index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
6,"[0.347656786441803, 0.679816484451294, 0.9196444153785706, -1.465171217918396, -3.5813350677490234, -2.3240015506744385, 0.793171226978302, 2.038621664047241, 1.0637032985687256, 1.6093783378601074, 0.9526199698448181, 0.36778199672698975, 0.39412280917167664, 0.5433110594749451]",[10],<function elu at 0x0000020F3DAF8F28>,1500,250,1.623933591847385,0.001
102,"[0.49228841066360474, 0.6839391589164734, 0.811953604221344, -0.5855094790458679, -1.7172327041625977, -2.5557289123535156, -2.8860371112823486, -4.100722789764404, -3.963125705718994, -3.51823353767395, -2.0791497230529785, -0.8630792498588562, 1.7683167457580566, 4.134504795074463]",[30],<function elu at 0x0000020F3DAF8F28>,1500,250,1.633817403569102,0.001
246,"[0.49228841066360474, 0.6839391589164734, 0.811953604221344, -0.5855094790458679, -1.7172327041625977, -2.5557289123535156, -2.8860371112823486, -4.100722789764404, -3.963125705718994, -3.51823353767395, -2.0791497230529785, -0.8630792498588562, 1.7683167457580566, 4.134504795074463]",[30],<function relu at 0x0000020F3DB012F0>,1500,250,1.633817403569102,0.001
97,"[0.38651809096336365, 1.0265446901321411, 0.8336161375045776, -0.6914001107215881, -2.3112714290618896, -3.41522216796875, -2.0717928409576416, -5.177984237670898, -5.940557479858398, -6.225463390350342, -4.433776378631592, -5.349983215332031, -4.744903564453125, -5.234917640686035]",[30],<function elu at 0x0000020F3DAF8F28>,1000,100,1.6639652309463913,0.001
241,"[0.38651809096336365, 1.0265446901321411, 0.8336161375045776, -0.6914001107215881, -2.3112714290618896, -3.41522216796875, -2.0717928409576416, -5.177984237670898, -5.940557479858398, -6.225463390350342, -4.433776378631592, -5.349983215332031, -4.744903564453125, -5.234917640686035]",[30],<function relu at 0x0000020F3DB012F0>,1000,100,1.6639652309463913,0.001
155,"[0.42583340406417847, 0.16042375564575195, -0.5626786947250366, -0.23251962661743164, -0.11121046543121338, -2.099334239959717, -2.150731086730957, 0.22368091344833374, 1.0635682344436646, 1.5994666814804077, 2.2151029109954834, 2.9796128273010254, 4.57310676574707, 3.964439868927002]",[10],<function relu at 0x0000020F3DB012F0>,1000,150,1.6689240131411986,0.01
11,"[0.42583340406417847, 0.16042375564575195, -0.5626786947250366, -0.23251962661743164, -0.11121046543121338, -2.099334239959717, -2.150731086730957, 0.22368091344833374, 1.0635682344436646, 1.5994666814804077, 2.2151029109954834, 2.9796128273010254, 4.57310676574707, 3.964439868927002]",[10],<function elu at 0x0000020F3DAF8F28>,1000,150,1.6689240131411986,0.01
236,"[0.1633688360452652, 0.8715248703956604, 1.22294020652771, -1.2935287952423096, -2.837860107421875, -2.8899261951446533, -2.4397802352905273, -3.2544167041778564, -3.3796539306640625, -4.0269551277160645, -3.979299783706665, -3.5279252529144287, -3.2667596340179443, -2.1386988162994385]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,1.7319962168553693,0.0001
92,"[0.1633688360452652, 0.8715248703956604, 1.22294020652771, -1.2935287952423096, -2.837860107421875, -2.8899261951446533, -2.4397802352905273, -3.2544167041778564, -3.3796539306640625, -4.0269551277160645, -3.979299783706665, -3.5279252529144287, -3.2667596340179443, -2.1386988162994385]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,1.7319962168553693,0.0001
266,"[0.006397068500518799, 0.20578351616859436, -0.12051692605018616, -0.9397810697555542, -1.3772876262664795, -2.3919384479522705, -2.598377227783203, -2.192373275756836, -1.2758384943008423, -0.3377052843570709, 0.43000122904777527, 0.4952538311481476, 0.6027461290359497, 0.48334476351737976]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,1.7356743902260336,0.001
122,"[0.006397068500518799, 0.20578351616859436, -0.12051692605018616, -0.9397810697555542, -1.3772876262664795, -2.3919384479522705, -2.598377227783203, -2.192373275756836, -1.2758384943008423, -0.3377052843570709, 0.43000122904777527, 0.4952538311481476, 0.6027461290359497, 0.48334476351737976]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,1.7356743902260336,0.001
244,"[0.1898832470178604, 0.7812872529029846, 1.218680500984192, -0.13295131921768188, -1.424519419670105, -3.836751937866211, -2.7946648597717285, -2.659850597381592, -5.913028240203857, -7.540287017822266, -5.184659481048584, -5.395794868469238, -4.121325969696045, -2.151082754135132]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,1.7609573450794016,0.001
100,"[0.1898832470178604, 0.7812872529029846, 1.218680500984192, -0.13295131921768188, -1.424519419670105, -3.836751937866211, -2.7946648597717285, -2.659850597381592, -5.913028240203857, -7.540287017822266, -5.184659481048584, -5.395794868469238, -4.121325969696045, -2.151082754135132]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,1.7609573450794016,0.001
126,"[-0.024188250303268433, 0.07244136929512024, 0.125695139169693, -0.8899573087692261, -1.4129694700241089, -2.505143165588379, -2.8218648433685303, -2.3258678913116455, -1.5043312311172485, -0.8423842191696167, -0.49887892603874207, -0.5730249285697937, 0.10995891690254211, 0.48738548159599304]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,1.768802834424587,0.001
270,"[-0.024188250303268433, 0.07244136929512024, 0.125695139169693, -0.8899573087692261, -1.4129694700241089, -2.505143165588379, -2.8218648433685303, -2.3258678913116455, -1.5043312311172485, -0.8423842191696167, -0.49887892603874207, -0.5730249285697937, 0.10995891690254211, 0.48738548159599304]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,1.768802834424587,0.001
130,"[0.32034093141555786, 0.5533497929573059, 0.3202264904975891, -2.3520798683166504, -0.6661202311515808, -2.660764217376709, -2.161269187927246, -3.1273856163024902, -2.5418927669525146, -2.1053714752197266, -0.05558454990386963, 2.5273995399475098, 5.8467583656311035, 7.574178695678711]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,1.7742627531200257,0.01
274,"[0.32034093141555786, 0.5533497929573059, 0.3202264904975891, -2.3520798683166504, -0.6661202311515808, -2.660764217376709, -2.161269187927246, -3.1273856163024902, -2.5418927669525146, -2.1053714752197266, -0.05558454990386963, 2.5273995399475098, 5.8467583656311035, 7.574178695678711]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,1.7742627531200257,0.01
168,"[0.1265346258878708, 0.5677184462547302, -0.32686907052993774, -1.9100240468978882, -2.7670819759368896, -2.2810142040252686, -1.2063242197036743, -3.380077838897705, -3.7227160930633545, -4.839348316192627, -5.105136394500732, -3.8575165271759033, -3.1629631519317627, -1.708894968032837]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,1.7948642108397985,0.001
24,"[0.1265346258878708, 0.5677184462547302, -0.32686907052993774, -1.9100240468978882, -2.7670819759368896, -2.2810142040252686, -1.2063242197036743, -3.380077838897705, -3.7227160930633545, -4.839348316192627, -5.105136394500732, -3.8575165271759033, -3.1629631519317627, -1.708894968032837]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,1.7948642108397985,0.001
10,"[-0.024543028324842453, 0.03401104733347893, 1.0556938648223877, -0.13295787572860718, -2.978996992111206, -3.8908650875091553, -1.3883411884307861, 0.04024233669042587, -1.1212868690490723, 1.0246589183807373, 0.9440505504608154, 0.03637135028839111, 1.1515871286392212, 2.2927420139312744]",[10],<function elu at 0x0000020F3DAF8F28>,1000,250,1.8074232071197474,0.01
154,"[-0.024543028324842453, 0.03401104733347893, 1.0556938648223877, -0.13295787572860718, -2.978996992111206, -3.8908650875091553, -1.3883411884307861, 0.04024233669042587, -1.1212868690490723, 1.0246589183807373, 0.9440505504608154, 0.03637135028839111, 1.1515871286392212, 2.2927420139312744]",[10],<function relu at 0x0000020F3DB012F0>,1000,250,1.8074232071197474,0.01
172,"[0.10201343894004822, 0.4847088158130646, -0.7749866247177124, -2.0777554512023926, -2.584580183029175, -2.1184420585632324, -0.9698934555053711, -3.171067476272583, -3.5905938148498535, -4.411889553070068, -4.561539173126221, -3.529895782470703, -3.1529953479766846, -2.5051345825195312]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,1.8645529575396829,0.001
28,"[0.10201343894004822, 0.4847088158130646, -0.7749866247177124, -2.0777554512023926, -2.584580183029175, -2.1184420585632324, -0.9698934555053711, -3.171067476272583, -3.5905938148498535, -4.411889553070068, -4.561539173126221, -3.529895782470703, -3.1529953479766846, -2.5051345825195312]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,1.8645529575396829,0.001
81,"[0.1154332235455513, 1.9717285633087158, 5.953030586242676, 1.0048506259918213, -1.1280255317687988, 2.623429775238037, 0.3839828372001648, -2.3080642223358154, -2.271554708480835, 1.031471610069275, 3.9887137413024902, 4.797880172729492, 6.990704536437988, 2.9801018238067627]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,1.8767636492881816,0.01
225,"[0.1154332235455513, 1.9717285633087158, 5.953030586242676, 1.0048506259918213, -1.1280255317687988, 2.623429775238037, 0.3839828372001648, -2.3080642223358154, -2.271554708480835, 1.031471610069275, 3.9887137413024902, 4.797880172729492, 6.990704536437988, 2.9801018238067627]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,1.8767636492881816,0.01
170,"[0.1666756570339203, 0.3904527723789215, -0.8138628005981445, -2.4589412212371826, -2.01550555229187, -1.01683509349823, -1.5786939859390259, -2.066661834716797, -2.343052864074707, -2.286180257797241, 0.15443286299705505, 2.357267141342163, 0.4436657130718231, 1.8562536239624023]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,1.8789140386233776,0.001
26,"[0.1666756570339203, 0.3904527723789215, -0.8138628005981445, -2.4589412212371826, -2.01550555229187, -1.01683509349823, -1.5786939859390259, -2.066661834716797, -2.343052864074707, -2.286180257797241, 0.15443286299705505, 2.357267141342163, 0.4436657130718231, 1.8562536239624023]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,1.8789140386233776,0.001
93,"[-0.08761857450008392, 0.42786070704460144, -0.11049018800258636, -1.3278722763061523, -1.9774689674377441, -2.7264864444732666, -2.7636873722076416, -3.711930274963379, -5.9334940910339355, -6.8187994956970215, -5.698240756988525, -4.375231742858887, -2.9948816299438477, -3.7084968090057373]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,1.8848987041305942,0.0001
237,"[-0.08761857450008392, 0.42786070704460144, -0.11049018800258636, -1.3278722763061523, -1.9774689674377441, -2.7264864444732666, -2.7636873722076416, -3.711930274963379, -5.9334940910339355, -6.8187994956970215, -5.698240756988525, -4.375231742858887, -2.9948816299438477, -3.7084968090057373]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,1.8848987041305942,0.0001
191,"[-0.008731985464692116, 0.4769953787326813, 0.9271591901779175, -0.7349821329116821, -2.1860544681549072, -3.1056177616119385, -3.5694072246551514, -3.689412832260132, -3.4007480144500732, -2.9872093200683594, -1.6270208358764648, -1.4362293481826782, -0.7246665954589844, 0.2677733302116394]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,1.952287754164416,0.0001
47,"[-0.008731985464692116, 0.4769953787326813, 0.9271591901779175, -0.7349821329116821, -2.1860544681549072, -3.1056177616119385, -3.5694072246551514, -3.689412832260132, -3.4007480144500732, -2.9872093200683594, -1.6270208358764648, -1.4362293481826782, -0.7246665954589844, 0.2677733302116394]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,1.952287754164416,0.0001
108,"[0.07857552170753479, 0.6960736513137817, -0.9069634675979614, -0.9502949714660645, -2.3239941596984863, -3.937490701675415, -0.059895485639572144, 0.9920883178710938, -3.4769811630249023, -5.5232930183410645, -4.87589168548584, -4.565695762634277, -3.6300599575042725, -2.4879770278930664]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,1.9661227654915585,0.01
252,"[0.07857552170753479, 0.6960736513137817, -0.9069634675979614, -0.9502949714660645, -2.3239941596984863, -3.937490701675415, -0.059895485639572144, 0.9920883178710938, -3.4769811630249023, -5.5232930183410645, -4.87589168548584, -4.565695762634277, -3.6300599575042725, -2.4879770278930664]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,1.9661227654915585,0.01
94,"[-0.08166428655385971, 0.802406907081604, 0.1846899390220642, -1.5503071546554565, -3.276461124420166, -2.5906474590301514, -2.7118420600891113, -3.826657295227051, -5.301497459411621, -5.380601406097412, -3.882948637008667, -1.9823344945907593, -1.4868969917297363, 0.8119553923606873]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,1.9908192737019623,0.0001
238,"[-0.08166428655385971, 0.802406907081604, 0.1846899390220642, -1.5503071546554565, -3.276461124420166, -2.5906474590301514, -2.7118420600891113, -3.826657295227051, -5.301497459411621, -5.380601406097412, -3.882948637008667, -1.9823344945907593, -1.4868969917297363, 0.8119553923606873]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,1.9908192737019623,0.0001
12,"[0.5439870357513428, 0.25106173753738403, -0.9812711477279663, -1.8722234964370728, -2.5056071281433105, -3.0163021087646484, -0.40004968643188477, -0.07670822739601135, 0.7425130605697632, 1.8524783849716187, 1.9736748933792114, 1.069677710533142, 0.11572553217411041, 0.5096207857131958]",[10],<function elu at 0x0000020F3DAF8F28>,1500,50,2.0032094360119976,0.01
156,"[0.5439870357513428, 0.25106173753738403, -0.9812711477279663, -1.8722234964370728, -2.5056071281433105, -3.0163021087646484, -0.40004968643188477, -0.07670822739601135, 0.7425130605697632, 1.8524783849716187, 1.9736748933792114, 1.069677710533142, 0.11572553217411041, 0.5096207857131958]",[10],<function relu at 0x0000020F3DB012F0>,1500,50,2.0032094360119976,0.01
45,"[-0.1309303194284439, 0.6749685406684875, 0.8825914263725281, -1.0810115337371826, -2.254484176635742, -3.394526243209839, -3.537594795227051, -3.915911912918091, -4.053710460662842, -2.7696316242218018, -2.3391637802124023, -1.3582168817520142, -0.1901666820049286, 0.24879461526870728]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.0202476689803435,0.0001
189,"[-0.1309303194284439, 0.6749685406684875, 0.8825914263725281, -1.0810115337371826, -2.254484176635742, -3.394526243209839, -3.537594795227051, -3.915911912918091, -4.053710460662842, -2.7696316242218018, -2.3391637802124023, -1.3582168817520142, -0.1901666820049286, 0.24879461526870728]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,2.0202476689803435,0.0001
271,"[-0.06354143470525742, 0.47359994053840637, -0.2505134344100952, -1.9004415273666382, -1.8813209533691406, -2.9540042877197266, -2.8383960723876953, -1.1286295652389526, -0.21137258410453796, 1.5276247262954712, 2.074859619140625, 2.46598219871521, 3.211731433868408, 2.8782896995544434]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.028385855575512,0.001
127,"[-0.06354143470525742, 0.47359994053840637, -0.2505134344100952, -1.9004415273666382, -1.8813209533691406, -2.9540042877197266, -2.8383960723876953, -1.1286295652389526, -0.21137258410453796, 1.5276247262954712, 2.074859619140625, 2.46598219871521, 3.211731433868408, 2.8782896995544434]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.028385855575512,0.001
54,"[0.23894518613815308, 0.7961724996566772, 0.4301340579986572, -1.6439549922943115, -1.6515158414840698, -4.865230560302734, -1.195733904838562, 0.24561530351638794, 0.5853880643844604, 1.0407994985580444, 1.8870574235916138, 2.1390652656555176, 2.3131003379821777, 1.7659379243850708]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.029684496662776,0.001
198,"[0.23894518613815308, 0.7961724996566772, 0.4301340579986572, -1.6439549922943115, -1.6515158414840698, -4.865230560302734, -1.195733904838562, 0.24561530351638794, 0.5853880643844604, 1.0407994985580444, 1.8870574235916138, 2.1390652656555176, 2.3131003379821777, 1.7659379243850708]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.029684496662776,0.001
264,"[0.29854556918144226, 0.22735844552516937, -0.10352052748203278, -2.143043279647827, -3.608203172683716, -1.7467886209487915, -2.0861756801605225, -2.239790201187134, -2.434265375137329, -3.087693929672241, -3.1223652362823486, -3.2020184993743896, -3.4605400562286377, -3.872180223464966]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.053666217498662,0.001
120,"[0.29854556918144226, 0.22735844552516937, -0.10352052748203278, -2.143043279647827, -3.608203172683716, -1.7467886209487915, -2.0861756801605225, -2.239790201187134, -2.434265375137329, -3.087693929672241, -3.1223652362823486, -3.2020184993743896, -3.4605400562286377, -3.872180223464966]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.053666217498662,0.001
194,"[0.18068015575408936, 0.8044793009757996, 0.22458070516586304, -1.957080364227295, -1.7002434730529785, -4.761948108673096, -1.1280863285064697, 0.07259076833724976, 0.92782062292099, 1.449061393737793, 2.5052857398986816, 2.4785327911376953, 2.2310917377471924, 1.9809598922729492]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,2.069759395133934,0.001
50,"[0.18068015575408936, 0.8044793009757996, 0.22458070516586304, -1.957080364227295, -1.7002434730529785, -4.761948108673096, -1.1280863285064697, 0.07259076833724976, 0.92782062292099, 1.449061393737793, 2.5052857398986816, 2.4785327911376953, 2.2310917377471924, 1.9809598922729492]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.069759395133934,0.001
30,"[0.11304989457130432, 0.31911036372184753, -1.0559335947036743, -2.6599771976470947, -2.3879363536834717, -1.3301880359649658, -2.0501530170440674, -2.8483245372772217, -3.4761500358581543, -2.4551939964294434, 0.4580194056034088, 3.5561342239379883, 1.2275758981704712, 2.112414598464966]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.1012818998009775,0.001
174,"[0.11304989457130432, 0.31911036372184753, -1.0559335947036743, -2.6599771976470947, -2.3879363536834717, -1.3301880359649658, -2.0501530170440674, -2.8483245372772217, -3.4761500358581543, -2.4551939964294434, 0.4580194056034088, 3.5561342239379883, 1.2275758981704712, 2.112414598464966]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.1012818998009775,0.001
55,"[0.545816957950592, 0.19053469598293304, -0.7245561480522156, -1.5704450607299805, -1.955280065536499, -2.58197021484375, -3.0977799892425537, -3.952760934829712, -3.8013527393341064, -3.248134136199951, -2.7857542037963867, -1.3045145273208618, -0.17170362174510956, 0.7873149514198303]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.1364030142787755,0.001
199,"[0.545816957950592, 0.19053469598293304, -0.7245561480522156, -1.5704450607299805, -1.955280065536499, -2.58197021484375, -3.0977799892425537, -3.952760934829712, -3.8013527393341064, -3.248134136199951, -2.7857542037963867, -1.3045145273208618, -0.17170362174510956, 0.7873149514198303]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.1364030142787755,0.001
230,"[0.06508631259202957, 1.1130439043045044, 5.8815388679504395, 2.0075604915618896, -0.5096796154975891, 3.2625832557678223, 1.257643461227417, -5.071002006530762, -18.49909210205078, -9.3248929977417, 1.1214066743850708, 1.4185864925384521, 0.5929438471794128, 6.679098129272461]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.156320892665928,0.01
86,"[0.06508631259202957, 1.1130439043045044, 5.8815388679504395, 2.0075604915618896, -0.5096796154975891, 3.2625832557678223, 1.257643461227417, -5.071002006530762, -18.49909210205078, -9.3248929977417, 1.1214066743850708, 1.4185864925384521, 0.5929438471794128, 6.679098129272461]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.156320892665928,0.01
85,"[-0.05271347984671593, 2.1077067852020264, 6.449220657348633, 0.11305687576532364, -2.064443588256836, 3.25575852394104, 0.49159619212150574, -4.208566188812256, -5.59347677230835, -1.4537310600280762, -0.8102543354034424, 0.37138018012046814, 4.082294940948486, 1.3398334980010986]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.2140622442296927,0.01
229,"[-0.05271347984671593, 2.1077067852020264, 6.449220657348633, 0.11305687576532364, -2.064443588256836, 3.25575852394104, 0.49159619212150574, -4.208566188812256, -5.59347677230835, -1.4537310600280762, -0.8102543354034424, 0.37138018012046814, 4.082294940948486, 1.3398334980010986]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,2.2140622442296927,0.01
125,"[-0.15995967388153076, 0.08219825476408005, 0.46121180057525635, -0.007033534348011017, -2.398184061050415, -3.7472476959228516, -3.8033945560455322, -4.615701675415039, -4.002744674682617, -3.669473648071289, -2.7173938751220703, -1.860323429107666, -1.5423747301101685, -0.925778329372406]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.2174003130890823,0.001
269,"[-0.15995967388153076, 0.08219825476408005, 0.46121180057525635, -0.007033534348011017, -2.398184061050415, -3.7472476959228516, -3.8033945560455322, -4.615701675415039, -4.002744674682617, -3.669473648071289, -2.7173938751220703, -1.860323429107666, -1.5423747301101685, -0.925778329372406]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,2.2174003130890823,0.001
110,"[-0.06730219721794128, 0.09930650144815445, -1.0016608238220215, -3.6513311862945557, -1.3018884658813477, 0.8277083039283752, 2.1570465564727783, 3.4265501499176025, 3.636404275894165, 4.4772562980651855, 5.478287696838379, 6.213118076324463, 5.022276401519775, 4.906424045562744]",[30],<function elu at 0x0000020F3DAF8F28>,1500,250,2.2842598091697277,0.01
254,"[-0.06730219721794128, 0.09930650144815445, -1.0016608238220215, -3.6513311862945557, -1.3018884658813477, 0.8277083039283752, 2.1570465564727783, 3.4265501499176025, 3.636404275894165, 4.4772562980651855, 5.478287696838379, 6.213118076324463, 5.022276401519775, 4.906424045562744]",[30],<function relu at 0x0000020F3DB012F0>,1500,250,2.2842598091697277,0.01
219,"[0.5179547667503357, 1.1162960529327393, -0.09746747463941574, -2.41070556640625, -3.3665993213653564, -4.178651332855225, -1.5246423482894897, -3.5878875255584717, -4.754222393035889, -5.127120018005371, -2.769744634628296, -2.919567823410034, -3.135502576828003, -2.6598408222198486]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,2.292042665299449,0.001
75,"[0.5179547667503357, 1.1162960529327393, -0.09746747463941574, -2.41070556640625, -3.3665993213653564, -4.178651332855225, -1.5246423482894897, -3.5878875255584717, -4.754222393035889, -5.127120018005371, -2.769744634628296, -2.919567823410034, -3.135502576828003, -2.6598408222198486]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.292042665299449,0.001
251,"[-0.12097777426242828, 0.5072467923164368, 0.15867729485034943, -3.5115203857421875, -2.8948605060577393, -3.4847302436828613, -1.652116298675537, -3.075319290161133, -4.159327507019043, -2.656393527984619, -3.607088327407837, -1.093235731124878, -1.376334309577942, 0.49068254232406616]",[30],<function relu at 0x0000020F3DB012F0>,1000,150,2.293470865383765,0.01
107,"[-0.12097777426242828, 0.5072467923164368, 0.15867729485034943, -3.5115203857421875, -2.8948605060577393, -3.4847302436828613, -1.652116298675537, -3.075319290161133, -4.159327507019043, -2.656393527984619, -3.607088327407837, -1.093235731124878, -1.376334309577942, 0.49068254232406616]",[30],<function elu at 0x0000020F3DAF8F28>,1000,150,2.293470865383765,0.01
265,"[-0.18388143181800842, -0.08456730842590332, 1.1007945537567139, -0.23739135265350342, -2.0679664611816406, -3.8323216438293457, -4.479126453399658, -5.383533954620361, -4.9671854972839355, -5.188700199127197, -4.5643439292907715, -2.6126091480255127, -1.884474277496338, -1.8342615365982056]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,2.33923629159512,0.001
121,"[-0.18388143181800842, -0.08456730842590332, 1.1007945537567139, -0.23739135265350342, -2.0679664611816406, -3.8323216438293457, -4.479126453399658, -5.383533954620361, -4.9671854972839355, -5.188700199127197, -4.5643439292907715, -2.6126091480255127, -1.884474277496338, -1.8342615365982056]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.33923629159512,0.001
255,"[-0.15284083783626556, 0.44992512464523315, 0.16076309978961945, -3.6310105323791504, -3.2836241722106934, -3.6474547386169434, -1.0042728185653687, -2.319523572921753, -4.266758441925049, -4.155806064605713, -4.674123287200928, -2.360670566558838, -1.145520567893982, -0.4334943890571594]",[30],<function relu at 0x0000020F3DB012F0>,1500,150,2.354586581204582,0.01
111,"[-0.15284083783626556, 0.44992512464523315, 0.16076309978961945, -3.6310105323791504, -3.2836241722106934, -3.6474547386169434, -1.0042728185653687, -2.319523572921753, -4.266758441925049, -4.155806064605713, -4.674123287200928, -2.360670566558838, -1.145520567893982, -0.4334943890571594]",[30],<function elu at 0x0000020F3DAF8F28>,1500,150,2.354586581204582,0.01
124,"[0.2145044356584549, 0.22162605822086334, -0.29779404401779175, -2.530222177505493, -3.8576488494873047, -2.821610450744629, -2.3954806327819824, -2.5779178142547607, -3.6475532054901123, -3.7629337310791016, -4.486926078796387, -4.65813684463501, -5.117053508758545, -5.342708110809326]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.356951259814124,0.001
268,"[0.2145044356584549, 0.22162605822086334, -0.29779404401779175, -2.530222177505493, -3.8576488494873047, -2.821610450744629, -2.3954806327819824, -2.5779178142547607, -3.6475532054901123, -3.7629337310791016, -4.486926078796387, -4.65813684463501, -5.117053508758545, -5.342708110809326]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.356951259814124,0.001
222,"[0.03908217325806618, 0.21069885790348053, -0.21380268037319183, -1.3541510105133057, -2.5970048904418945, -3.4153249263763428, -3.987025260925293, -2.1386666297912598, -2.368537187576294, -2.0496585369110107, 0.26458021998405457, 5.493407249450684, 7.108245372772217, 6.81437349319458]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.3918659593869243,0.001
78,"[0.03908217325806618, 0.21069885790348053, -0.21380268037319183, -1.3541510105133057, -2.5970048904418945, -3.4153249263763428, -3.987025260925293, -2.1386666297912598, -2.368537187576294, -2.0496585369110107, 0.26458021998405457, 5.493407249450684, 7.108245372772217, 6.81437349319458]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.3918659593869243,0.001
218,"[-0.011039037257432938, 0.38760146498680115, -0.20182599127292633, -1.957728385925293, -3.1840927600860596, -3.0649826526641846, -3.790112018585205, -2.443368434906006, -2.9823248386383057, -3.5995895862579346, -1.4030792713165283, 3.549252986907959, 6.329690933227539, 8.140135765075684]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.421565373128081,0.001
74,"[-0.011039037257432938, 0.38760146498680115, -0.20182599127292633, -1.957728385925293, -3.1840927600860596, -3.0649826526641846, -3.790112018585205, -2.443368434906006, -2.9823248386383057, -3.5995895862579346, -1.4030792713165283, 3.549252986907959, 6.329690933227539, 8.140135765075684]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.421565373128081,0.001
248,"[0.1390988528728485, 0.687854528427124, -1.1803308725357056, -0.9353278875350952, -2.7630162239074707, -4.6915669441223145, 2.7698001861572266, 5.482028484344482, 2.4570295810699463, -1.7032033205032349, -0.47082629799842834, -2.7655341625213623, -3.8498587608337402, -6.548942565917969]",[30],<function relu at 0x0000020F3DB012F0>,1000,50,2.479971595332922,0.01
104,"[0.1390988528728485, 0.687854528427124, -1.1803308725357056, -0.9353278875350952, -2.7630162239074707, -4.6915669441223145, 2.7698001861572266, 5.482028484344482, 2.4570295810699463, -1.7032033205032349, -0.47082629799842834, -2.7655341625213623, -3.8498587608337402, -6.548942565917969]",[30],<function elu at 0x0000020F3DAF8F28>,1000,50,2.479971595332922,0.01
