index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
188,"[0.46264827251434326, 0.8352863192558289, 0.5915609002113342, 0.7063859701156616, 1.8434536457061768, 2.9588418006896973, 1.696690320968628, 1.3163203001022339, 2.751095771789551, 3.1405420303344727, 4.331009387969971, 4.263968467712402, 4.216938495635986, 6.369687080383301]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.4243637453855187,0.0001
261,"[0.4621439576148987, 0.6034994721412659, 0.7997701168060303, 0.6953811645507812, 0.9696973562240601, 2.252183437347412, 2.2860915660858154, 1.460546612739563, 1.4412096738815308, 1.4257540702819824, 1.5264582633972168, 1.7706960439682007, 3.752628803253174, 4.816548824310303]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,2.4347195667743877,0.0001
117,"[0.4621439576148987, 0.6034994721412659, 0.7997701168060303, 0.6953811645507812, 0.9696973562240601, 2.252183437347412, 2.2860915660858154, 1.460546612739563, 1.4412096738815308, 1.4257540702819824, 1.5264582633972168, 1.7706960439682007, 3.752628803253174, 4.816548824310303]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,2.4347195667743877,0.0001
186,"[0.5167555809020996, 0.5732818841934204, 0.05729202181100845, 0.731360673904419, 1.669618844985962, 2.4948015213012695, 2.672844409942627, 1.4281119108200073, 1.1585783958435059, 1.858560562133789, 2.585465669631958, 4.115500450134277, 6.125786304473877, 8.323324203491211]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.461606699609174,0.0001
42,"[0.5167555809020996, 0.5732818841934204, 0.05729202181100845, 0.731360673904419, 1.669618844985962, 2.4948015213012695, 2.672844409942627, 1.4281119108200073, 1.1585783958435059, 1.858560562133789, 2.585465669631958, 4.115500450134277, 6.125786304473877, 8.323324203491211]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.461606699609174,0.0001
204,"[0.2638462781906128, 2.0674023628234863, 0.8251752853393555, 0.8410038948059082, 0.31586408615112305, 1.1690340042114258, -0.5508524775505066, -2.3453845977783203, -1.6892560720443726, -3.8470075130462646, -4.477169036865234, -4.348886489868164, -4.178475379943848, -2.8633973598480225]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.468253884415721,0.01
60,"[0.2638462781906128, 2.0674023628234863, 0.8251752853393555, 0.8410038948059082, 0.31586408615112305, 1.1690340042114258, -0.5508524775505066, -2.3453845977783203, -1.6892560720443726, -3.8470075130462646, -4.477169036865234, -4.348886489868164, -4.178475379943848, -2.8633973598480225]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.468253884415721,0.01
73,"[0.48243412375450134, 1.8233036994934082, 1.2868537902832031, 0.41352516412734985, 0.6390349864959717, 0.28181496262550354, 0.5000043511390686, -0.32268255949020386, -0.6214830279350281, -2.3591322898864746, -2.5932857990264893, -4.31148099899292, -0.9059626460075378, 3.604336977005005]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.4857590399159224,0.001
217,"[0.48243412375450134, 1.8233036994934082, 1.2868537902832031, 0.41352516412734985, 0.6390349864959717, 0.28181496262550354, 0.5000043511390686, -0.32268255949020386, -0.6214830279350281, -2.3591322898864746, -2.5932857990264893, -4.31148099899292, -0.9059626460075378, 3.604336977005005]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.4857590399159224,0.001
77,"[0.49054989218711853, 1.9034897089004517, 1.247890830039978, 0.6234782934188843, 0.5607824921607971, 0.4138721525669098, 0.5324773788452148, -0.6421515345573425, -0.5247126221656799, -3.167140007019043, -3.2275822162628174, -4.21068000793457, -0.36650604009628296, 2.8884024620056152]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.5020092772686624,0.001
221,"[0.49054989218711853, 1.9034897089004517, 1.247890830039978, 0.6234782934188843, 0.5607824921607971, 0.4138721525669098, 0.5324773788452148, -0.6421515345573425, -0.5247126221656799, -3.167140007019043, -3.2275822162628174, -4.21068000793457, -0.36650604009628296, 2.8884024620056152]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,2.5020092772686624,0.001
99,"[0.7925333380699158, 1.1240872144699097, 0.6713308095932007, 1.1814481019973755, 1.5118112564086914, 1.8704313039779663, 2.258725166320801, 0.20577991008758545, 0.14913523197174072, 0.701470136642456, 0.9833934307098389, 0.7295438051223755, 3.1452889442443848, 4.857216835021973]",[30],<function elu at 0x0000020F3DAF8F28>,1000,150,2.5063961099486494,0.001
243,"[0.7925333380699158, 1.1240872144699097, 0.6713308095932007, 1.1814481019973755, 1.5118112564086914, 1.8704313039779663, 2.258725166320801, 0.20577991008758545, 0.14913523197174072, 0.701470136642456, 0.9833934307098389, 0.7295438051223755, 3.1452889442443848, 4.857216835021973]",[30],<function relu at 0x0000020F3DB012F0>,1000,150,2.5063961099486494,0.001
135,"[-0.09241628646850586, 1.2181308269500732, 0.3772348463535309, 0.7457212209701538, 2.7088570594787598, 3.8012943267822266, 1.685335636138916, -1.9918934106826782, -5.199084281921387, -5.384726047515869, -3.411677360534668, -2.2662901878356934, -0.2383633553981781, 1.2360179424285889]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.53329760959406,0.01
279,"[-0.09241628646850586, 1.2181308269500732, 0.3772348463535309, 0.7457212209701538, 2.7088570594787598, 3.8012943267822266, 1.685335636138916, -1.9918934106826782, -5.199084281921387, -5.384726047515869, -3.411677360534668, -2.2662901878356934, -0.2383633553981781, 1.2360179424285889]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.53329760959406,0.01
92,"[0.7002658247947693, 1.0162956714630127, 0.7609133124351501, 1.2598856687545776, 2.7711892127990723, 2.3726587295532227, 2.495051145553589, 1.542927622795105, 1.813730239868164, 2.6008174419403076, 4.0044097900390625, 4.8779377937316895, 5.691268444061279, 6.067781925201416]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.5390459481928827,0.0001
236,"[0.7002658247947693, 1.0162956714630127, 0.7609133124351501, 1.2598856687545776, 2.7711892127990723, 2.3726587295532227, 2.495051145553589, 1.542927622795105, 1.813730239868164, 2.6008174419403076, 4.0044097900390625, 4.8779377937316895, 5.691268444061279, 6.067781925201416]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.5390459481928827,0.0001
269,"[0.3987276554107666, 0.47822800278663635, 1.7880656719207764, 1.2721444368362427, 1.6070297956466675, 2.724918842315674, 2.6116092205047607, 1.3616597652435303, -0.09119371324777603, -1.2516974210739136, -1.4218180179595947, -4.147789001464844, -2.849976062774658, -1.569054126739502]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,2.5415071315964655,0.001
125,"[0.3987276554107666, 0.47822800278663635, 1.7880656719207764, 1.2721444368362427, 1.6070297956466675, 2.724918842315674, 2.6116092205047607, 1.3616597652435303, -0.09119371324777603, -1.2516974210739136, -1.4218180179595947, -4.147789001464844, -2.849976062774658, -1.569054126739502]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.5415071315964655,0.001
100,"[0.4117850363254547, 0.5023796558380127, 0.5448801517486572, 0.25485050678253174, 1.2649787664413452, 2.610105514526367, 2.8508877754211426, 3.222984552383423, 3.053539991378784, 0.158521831035614, -2.037562608718872, -2.4421005249023438, -2.362518310546875, -1.7381529808044434]",[30],<function elu at 0x0000020F3DAF8F28>,1500,50,2.54811280104055,0.001
244,"[0.4117850363254547, 0.5023796558380127, 0.5448801517486572, 0.25485050678253174, 1.2649787664413452, 2.610105514526367, 2.8508877754211426, 3.222984552383423, 3.053539991378784, 0.158521831035614, -2.037562608718872, -2.4421005249023438, -2.362518310546875, -1.7381529808044434]",[30],<function relu at 0x0000020F3DB012F0>,1500,50,2.54811280104055,0.001
242,"[0.4808313846588135, 0.7568383812904358, 0.2620670795440674, 1.1248480081558228, 2.4030473232269287, 2.926198959350586, 2.8116953372955322, 2.417593479156494, 1.7485523223876953, 1.4135510921478271, 1.6154844760894775, 2.4509334564208984, 3.096170425415039, 3.703918933868408]",[30],<function relu at 0x0000020F3DB012F0>,1000,250,2.5494998551950494,0.001
98,"[0.4808313846588135, 0.7568383812904358, 0.2620670795440674, 1.1248480081558228, 2.4030473232269287, 2.926198959350586, 2.8116953372955322, 2.417593479156494, 1.7485523223876953, 1.4135510921478271, 1.6154844760894775, 2.4509334564208984, 3.096170425415039, 3.703918933868408]",[30],<function elu at 0x0000020F3DAF8F28>,1000,250,2.5494998551950494,0.001
8,"[1.0014967918395996, 0.9693246483802795, 0.31523603200912476, 0.9708127379417419, 0.8127790689468384, 2.3987960815429688, 1.8858864307403564, -0.600903332233429, 0.5344685912132263, 2.621960163116455, 3.1108367443084717, 2.623699903488159, 2.259572982788086, 2.0611889362335205]",[10],<function elu at 0x0000020F3DAF8F28>,1000,50,2.56027492411419,0.01
152,"[1.0014967918395996, 0.9693246483802795, 0.31523603200912476, 0.9708127379417419, 0.8127790689468384, 2.3987960815429688, 1.8858864307403564, -0.600903332233429, 0.5344685912132263, 2.621960163116455, 3.1108367443084717, 2.623699903488159, 2.259572982788086, 2.0611889362335205]",[10],<function relu at 0x0000020F3DB012F0>,1000,50,2.56027492411419,0.01
191,"[0.4424405097961426, 0.7861905097961426, 0.24929849803447723, 0.9523705244064331, 2.7518293857574463, 2.731691837310791, 2.972939968109131, 1.2385246753692627, 0.931403398513794, 0.6859790086746216, 0.34396910667419434, -0.20221799612045288, 0.9318016767501831, 2.212162971496582]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.56065376415645,0.0001
47,"[0.4424405097961426, 0.7861905097961426, 0.24929849803447723, 0.9523705244064331, 2.7518293857574463, 2.731691837310791, 2.972939968109131, 1.2385246753692627, 0.931403398513794, 0.6859790086746216, 0.34396910667419434, -0.20221799612045288, 0.9318016767501831, 2.212162971496582]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.56065376415645,0.0001
235,"[0.49860724806785583, 0.7156251668930054, 0.5030384063720703, 0.9346046447753906, 2.629746437072754, 2.613051414489746, 3.0345053672790527, 1.6137359142303467, 1.0597290992736816, 1.246037244796753, 2.2050981521606445, 2.9237895011901855, 4.158435344696045, 4.66457462310791]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,2.563132785566925,0.0001
91,"[0.49860724806785583, 0.7156251668930054, 0.5030384063720703, 0.9346046447753906, 2.629746437072754, 2.613051414489746, 3.0345053672790527, 1.6137359142303467, 1.0597290992736816, 1.246037244796753, 2.2050981521606445, 2.9237895011901855, 4.158435344696045, 4.66457462310791]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.563132785566925,0.0001
56,"[0.48564809560775757, 2.0489234924316406, 0.7525728344917297, 0.6963632702827454, 0.2894044518470764, 1.7295944690704346, 0.12892252206802368, -1.6452510356903076, 0.043303847312927246, -1.5087904930114746, -2.322035551071167, -1.4525089263916016, -0.48955708742141724, -1.5264575481414795]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.56810704094719,0.01
200,"[0.48564809560775757, 2.0489234924316406, 0.7525728344917297, 0.6963632702827454, 0.2894044518470764, 1.7295944690704346, 0.12892252206802368, -1.6452510356903076, 0.043303847312927246, -1.5087904930114746, -2.322035551071167, -1.4525089263916016, -0.48955708742141724, -1.5264575481414795]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.56810704094719,0.01
207,"[0.6490163803100586, 0.7234649658203125, 1.0286343097686768, 0.24519848823547363, 0.2638481855392456, -1.7544798851013184, -3.2583086490631104, -4.816357612609863, -6.663904190063477, -3.7668755054473877, 0.17933785915374756, 1.8544976711273193, 3.2503457069396973, 3.099828004837036]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.5727719364829236,0.01
63,"[0.6490163803100586, 0.7234649658203125, 1.0286343097686768, 0.24519848823547363, 0.2638481855392456, -1.7544798851013184, -3.2583086490631104, -4.816357612609863, -6.663904190063477, -3.7668755054473877, 0.17933785915374756, 1.8544976711273193, 3.2503457069396973, 3.099828004837036]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.5727719364829236,0.01
190,"[0.5924323201179504, 0.6705372333526611, 0.29817014932632446, 1.1645187139511108, 2.4717981815338135, 2.8803107738494873, 3.0810353755950928, 1.9911259412765503, 1.6587865352630615, 2.3820571899414062, 3.40120005607605, 5.107233047485352, 7.230247974395752, 9.311542510986328]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.6022463509213867,0.0001
46,"[0.5924323201179504, 0.6705372333526611, 0.29817014932632446, 1.1645187139511108, 2.4717981815338135, 2.8803107738494873, 3.0810353755950928, 1.9911259412765503, 1.6587865352630615, 2.3820571899414062, 3.40120005607605, 5.107233047485352, 7.230247974395752, 9.311542510986328]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.6022463509213867,0.0001
96,"[0.45791998505592346, 0.6386274099349976, 0.5797096490859985, 0.39187517762184143, 1.1705142259597778, 2.7102279663085938, 2.94968843460083, 3.326625347137451, 3.1258912086486816, 1.1432721614837646, 0.19806167483329773, -0.3512313961982727, -0.8228733539581299, -0.15933841466903687]",[30],<function elu at 0x0000020F3DAF8F28>,1000,50,2.6128095535196287,0.001
240,"[0.45791998505592346, 0.6386274099349976, 0.5797096490859985, 0.39187517762184143, 1.1705142259597778, 2.7102279663085938, 2.94968843460083, 3.326625347137451, 3.1258912086486816, 1.1432721614837646, 0.19806167483329773, -0.3512313961982727, -0.8228733539581299, -0.15933841466903687]",[30],<function relu at 0x0000020F3DB012F0>,1000,50,2.6128095535196287,0.001
59,"[0.6426403522491455, 0.7520369291305542, 1.2015817165374756, 0.2099905014038086, 0.3295964002609253, -1.6967297792434692, -3.5100903511047363, -4.970425605773926, -6.856258869171143, -3.834427833557129, -0.5427659749984741, 1.9851397275924683, 3.3763766288757324, 3.329420566558838]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.617555843983614,0.01
203,"[0.6426403522491455, 0.7520369291305542, 1.2015817165374756, 0.2099905014038086, 0.3295964002609253, -1.6967297792434692, -3.5100903511047363, -4.970425605773926, -6.856258869171143, -3.834427833557129, -0.5427659749984741, 1.9851397275924683, 3.3763766288757324, 3.329420566558838]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,2.617555843983614,0.01
156,"[0.9872940182685852, 0.9691008925437927, 0.18561798334121704, 0.9447004199028015, 0.592428982257843, 2.184392213821411, 2.37367582321167, -0.2296716570854187, 0.4849066138267517, 2.398857593536377, 3.8695366382598877, 2.3715357780456543, 2.240565538406372, 2.1045730113983154]",[10],<function relu at 0x0000020F3DB012F0>,1500,50,2.625220099127811,0.01
12,"[0.9872940182685852, 0.9691008925437927, 0.18561798334121704, 0.9447004199028015, 0.592428982257843, 2.184392213821411, 2.37367582321167, -0.2296716570854187, 0.4849066138267517, 2.398857593536377, 3.8695366382598877, 2.3715357780456543, 2.240565538406372, 2.1045730113983154]",[10],<function elu at 0x0000020F3DAF8F28>,1500,50,2.625220099127811,0.01
103,"[0.8483601808547974, 1.1777222156524658, 0.8305763602256775, 1.308962345123291, 1.878377079963684, 2.583936929702759, 2.5359883308410645, 0.32276129722595215, 0.38888728618621826, 1.7188650369644165, 2.816983699798584, 1.8434778451919556, 3.8169193267822266, 4.183053016662598]",[30],<function elu at 0x0000020F3DAF8F28>,1500,150,2.6463711636864664,0.001
247,"[0.8483601808547974, 1.1777222156524658, 0.8305763602256775, 1.308962345123291, 1.878377079963684, 2.583936929702759, 2.5359883308410645, 0.32276129722595215, 0.38888728618621826, 1.7188650369644165, 2.816983699798584, 1.8434778451919556, 3.8169193267822266, 4.183053016662598]",[30],<function relu at 0x0000020F3DB012F0>,1500,150,2.6463711636864664,0.001
102,"[0.5207203030586243, 0.7625789046287537, 0.2466207593679428, 1.2121174335479736, 2.8672730922698975, 3.3215765953063965, 3.0372698307037354, 2.4634134769439697, 1.3356577157974243, 0.9438758492469788, 1.165460467338562, 1.9599902629852295, 2.9830610752105713, 4.024997711181641]",[30],<function elu at 0x0000020F3DAF8F28>,1500,250,2.667090055748309,0.001
246,"[0.5207203030586243, 0.7625789046287537, 0.2466207593679428, 1.2121174335479736, 2.8672730922698975, 3.3215765953063965, 3.0372698307037354, 2.4634134769439697, 1.3356577157974243, 0.9438758492469788, 1.165460467338562, 1.9599902629852295, 2.9830610752105713, 4.024997711181641]",[30],<function relu at 0x0000020F3DB012F0>,1500,250,2.667090055748309,0.001
176,"[0.7468549609184265, 1.5994797945022583, 1.295310139656067, 0.7441439032554626, 4.757812976837158, 2.8417229652404785, -0.5337292551994324, -1.632881999015808, -1.2212640047073364, -7.776668071746826, -7.465773105621338, -6.6268134117126465, -4.182276248931885, 1.0054476261138916]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.6779730204623293,0.01
32,"[0.7468549609184265, 1.5994797945022583, 1.295310139656067, 0.7441439032554626, 4.757812976837158, 2.8417229652404785, -0.5337292551994324, -1.632881999015808, -1.2212640047073364, -7.776668071746826, -7.465773105621338, -6.6268134117126465, -4.182276248931885, 1.0054476261138916]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.6779730204623293,0.01
51,"[0.41528210043907166, 0.6797659397125244, 0.8937334418296814, 0.9043398499488831, 1.6152937412261963, 2.775346279144287, 3.4042580127716064, 3.9829323291778564, 4.182661056518555, 4.833800792694092, 4.615612983703613, 4.505490779876709, 5.214064598083496, 5.06306266784668]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.6783495790448417,0.001
195,"[0.41528210043907166, 0.6797659397125244, 0.8937334418296814, 0.9043398499488831, 1.6152937412261963, 2.775346279144287, 3.4042580127716064, 3.9829323291778564, 4.182661056518555, 4.833800792694092, 4.615612983703613, 4.505490779876709, 5.214064598083496, 5.06306266784668]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,2.6783495790448417,0.001
177,"[0.667451798915863, 1.0458191633224487, 1.8189411163330078, 1.37208890914917, 1.7266924381256104, -1.4056097269058228, 2.9689741134643555, 2.0496556758880615, 4.149625778198242, 3.969104290008545, 5.23978328704834, 6.78239631652832, 5.156463623046875, 6.045278549194336]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.6790855724115246,0.01
33,"[0.667451798915863, 1.0458191633224487, 1.8189411163330078, 1.37208890914917, 1.7266924381256104, -1.4056097269058228, 2.9689741134643555, 2.0496556758880615, 4.149625778198242, 3.969104290008545, 5.23978328704834, 6.78239631652832, 5.156463623046875, 6.045278549194336]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.6790855724115246,0.01
39,"[0.28399986028671265, 1.899073600769043, 0.685974657535553, 0.9307528138160706, 3.5022757053375244, 1.4261958599090576, 2.898836135864258, -0.532461941242218, 3.9748928546905518, -0.8898428082466125, 0.5900626182556152, 1.944666862487793, 2.168020725250244, 4.1776957511901855]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.686167002176564,0.01
183,"[0.28399986028671265, 1.899073600769043, 0.685974657535553, 0.9307528138160706, 3.5022757053375244, 1.4261958599090576, 2.898836135864258, -0.532461941242218, 3.9748928546905518, -0.8898428082466125, 0.5900626182556152, 1.944666862487793, 2.168020725250244, 4.1776957511901855]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.686167002176564,0.01
226,"[0.3501775860786438, 1.6728729009628296, 1.5685945749282837, 1.3937095403671265, 2.0210540294647217, -0.9298288822174072, 3.0465807914733887, -0.9653089046478271, -5.504705429077148, -9.137837409973145, -5.907303810119629, -2.6415648460388184, 2.223386764526367, 0.4720170497894287]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.6996366653973896,0.01
82,"[0.3501775860786438, 1.6728729009628296, 1.5685945749282837, 1.3937095403671265, 2.0210540294647217, -0.9298288822174072, 3.0465807914733887, -0.9653089046478271, -5.504705429077148, -9.137837409973145, -5.907303810119629, -2.6415648460388184, 2.223386764526367, 0.4720170497894287]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.6996366653973896,0.01
251,"[0.6030725240707397, 0.8067774772644043, 1.3636901378631592, 1.6637718677520752, 4.745632171630859, 2.677246570587158, 2.5187809467315674, 0.8120417594909668, -2.0501794815063477, -2.207581043243408, -3.728938579559326, -4.697120666503906, -2.4483325481414795, -3.381364107131958]",[30],<function relu at 0x0000020F3DB012F0>,1000,150,2.7020988280596225,0.01
107,"[0.6030725240707397, 0.8067774772644043, 1.3636901378631592, 1.6637718677520752, 4.745632171630859, 2.677246570587158, 2.5187809467315674, 0.8120417594909668, -2.0501794815063477, -2.207581043243408, -3.728938579559326, -4.697120666503906, -2.4483325481414795, -3.381364107131958]",[30],<function elu at 0x0000020F3DAF8F28>,1000,150,2.7020988280596225,0.01
230,"[0.019251734018325806, 1.7195688486099243, 1.9957104921340942, 2.2272567749023438, 0.9864825010299683, -1.7221237421035767, 2.480045795440674, -0.6006519198417664, -4.914786338806152, -11.101225852966309, -6.161527156829834, -1.4527205228805542, 5.017521858215332, -2.3157448768615723]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,250,2.718674217041485,0.01
86,"[0.019251734018325806, 1.7195688486099243, 1.9957104921340942, 2.2272567749023438, 0.9864825010299683, -1.7221237421035767, 2.480045795440674, -0.6006519198417664, -4.914786338806152, -11.101225852966309, -6.161527156829834, -1.4527205228805542, 5.017521858215332, -2.3157448768615723]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.718674217041485,0.01
97,"[0.7031834721565247, 1.0167078971862793, 0.7070283889770508, 2.0121657848358154, 2.1282382011413574, 3.2874093055725098, 2.8721370697021484, 3.250955581665039, 2.028477668762207, 0.8578853011131287, -0.5216310620307922, -2.559013843536377, -2.115218162536621, -3.7614493370056152]",[30],<function elu at 0x0000020F3DAF8F28>,1000,100,2.728117394324581,0.001
241,"[0.7031834721565247, 1.0167078971862793, 0.7070283889770508, 2.0121657848358154, 2.1282382011413574, 3.2874093055725098, 2.8721370697021484, 3.250955581665039, 2.028477668762207, 0.8578853011131287, -0.5216310620307922, -2.559013843536377, -2.115218162536621, -3.7614493370056152]",[30],<function relu at 0x0000020F3DB012F0>,1000,100,2.728117394324581,0.001
239,"[0.47316861152648926, 0.7752435803413391, 0.6848562359809875, 1.0838242769241333, 3.1295056343078613, 2.9627699851989746, 3.5452990531921387, 2.1293699741363525, 1.7831476926803589, 1.8152929544448853, 2.469526767730713, 2.6619012355804443, 3.774188995361328, 4.421300411224365]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.740899806371506,0.0001
95,"[0.47316861152648926, 0.7752435803413391, 0.6848562359809875, 1.0838242769241333, 3.1295056343078613, 2.9627699851989746, 3.5452990531921387, 2.1293699741363525, 1.7831476926803589, 1.8152929544448853, 2.469526767730713, 2.6619012355804443, 3.774188995361328, 4.421300411224365]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.740899806371506,0.0001
27,"[0.44184863567352295, 0.9032236337661743, 0.9333813786506653, 1.4029172658920288, 2.8690590858459473, 3.682910680770874, 3.2306551933288574, 2.4124631881713867, 1.0300945043563843, 2.900085210800171, 0.7765045762062073, -0.5914972424507141, 0.5072982311248779, 2.017714023590088]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.8064342253654875,0.001
171,"[0.44184863567352295, 0.9032236337661743, 0.9333813786506653, 1.4029172658920288, 2.8690590858459473, 3.682910680770874, 3.2306551933288574, 2.4124631881713867, 1.0300945043563843, 2.900085210800171, 0.7765045762062073, -0.5914972424507141, 0.5072982311248779, 2.017714023590088]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,2.8064342253654875,0.001
245,"[0.6844152212142944, 0.960657000541687, 0.5313271880149841, 2.067960023880005, 2.278801202774048, 3.6279642581939697, 3.2228076457977295, 4.027293682098389, 3.4410650730133057, 2.781999349594116, 0.58314049243927, -1.7865768671035767, -1.3535076379776, -3.762777090072632]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,2.8268551905024375,0.001
101,"[0.6844152212142944, 0.960657000541687, 0.5313271880149841, 2.067960023880005, 2.278801202774048, 3.6279642581939697, 3.2228076457977295, 4.027293682098389, 3.4410650730133057, 2.781999349594116, 0.58314049243927, -1.7865768671035767, -1.3535076379776, -3.762777090072632]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,2.8268551905024375,0.001
34,"[0.5215288996696472, 1.1539480686187744, 1.2208898067474365, 1.5523614883422852, 6.923481464385986, 2.113044261932373, 0.2864644527435303, -1.773033857345581, -10.776934623718262, -10.885937690734863, -11.297091484069824, -15.4970121383667, -14.907615661621094, -10.544999122619629]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.8299837729066972,0.01
178,"[0.5215288996696472, 1.1539480686187744, 1.2208898067474365, 1.5523614883422852, 6.923481464385986, 2.113044261932373, 0.2864644527435303, -1.773033857345581, -10.776934623718262, -10.885937690734863, -11.297091484069824, -15.4970121383667, -14.907615661621094, -10.544999122619629]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.8299837729066972,0.01
255,"[0.5335195064544678, 0.9194236397743225, 1.496734857559204, 1.6581625938415527, 5.182150840759277, 3.3806424140930176, 2.292332172393799, 0.9106895327568054, -1.194868564605713, -0.6133503913879395, -2.419188976287842, 0.16222655773162842, 5.18489408493042, 6.585052490234375]",[30],<function relu at 0x0000020F3DB012F0>,1500,150,2.844184837737618,0.01
111,"[0.5335195064544678, 0.9194236397743225, 1.496734857559204, 1.6581625938415527, 5.182150840759277, 3.3806424140930176, 2.292332172393799, 0.9106895327568054, -1.194868564605713, -0.6133503913879395, -2.419188976287842, 0.16222655773162842, 5.18489408493042, 6.585052490234375]",[30],<function elu at 0x0000020F3DAF8F28>,1500,150,2.844184837737618,0.01
74,"[0.7404735684394836, 1.4849880933761597, 1.1514005661010742, 0.8338128924369812, -0.857098400592804, -2.8673133850097656, -0.4785853922367096, 1.4093654155731201, 1.5418131351470947, 1.5117548704147339, 0.8413604497909546, 0.19181041419506073, 2.789027214050293, 6.629678249359131]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.8513015297153634,0.001
218,"[0.7404735684394836, 1.4849880933761597, 1.1514005661010742, 0.8338128924369812, -0.857098400592804, -2.8673133850097656, -0.4785853922367096, 1.4093654155731201, 1.5418131351470947, 1.5117548704147339, 0.8413604497909546, 0.19181041419506073, 2.789027214050293, 6.629678249359131]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,250,2.8513015297153634,0.001
81,"[-0.16701889038085938, 0.9093375205993652, -0.46814069151878357, -0.17180398106575012, 4.1906633377075195, 3.016403913497925, 3.8552088737487793, 6.048311233520508, 3.545929193496704, -2.512943983078003, -4.254445552825928, -1.2062995433807373, 3.6555206775665283, 2.1740610599517822]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.857150053759991,0.01
225,"[-0.16701889038085938, 0.9093375205993652, -0.46814069151878357, -0.17180398106575012, 4.1906633377075195, 3.016403913497925, 3.8552088737487793, 6.048311233520508, 3.545929193496704, -2.512943983078003, -4.254445552825928, -1.2062995433807373, 3.6555206775665283, 2.1740610599517822]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.857150053759991,0.01
