index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
107,"[1.542871117591858, 0.20358827710151672, -0.1189887747168541, -0.12501931190490723, 0.63971346616745, -0.12571892142295837, -0.934796929359436, -1.4915934801101685, -2.7412922382354736, -0.2633749544620514, -2.014601469039917, -1.2442690134048462, -0.15591692924499512, -2.3962583541870117]",[30],<function elu at 0x0000020F3DAF8F28>,1000,150,1.9152794965086977,0.01
251,"[1.542871117591858, 0.20358827710151672, -0.1189887747168541, -0.12501931190490723, 0.63971346616745, -0.12571892142295837, -0.934796929359436, -1.4915934801101685, -2.7412922382354736, -0.2633749544620514, -2.014601469039917, -1.2442690134048462, -0.15591692924499512, -2.3962583541870117]",[30],<function relu at 0x0000020F3DB012F0>,1000,150,1.9152794965086977,0.01
141,"[0.8381576538085938, 1.0619574785232544, 0.46607840061187744, 0.9355483055114746, 0.029809758067131042, 0.15595678985118866, -0.32269805669784546, 0.11914007365703583, 0.7147443294525146, 1.0343027114868164, 0.8404787182807922, 1.2471612691879272, 0.8806813955307007, -0.3389661908149719]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,1.927937749190539,0.0001
285,"[0.8381576538085938, 1.0619574785232544, 0.46607840061187744, 0.9355483055114746, 0.029809758067131042, 0.15595678985118866, -0.32269805669784546, 0.11914007365703583, 0.7147443294525146, 1.0343027114868164, 0.8404787182807922, 1.2471612691879272, 0.8806813955307007, -0.3389661908149719]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,1.927937749190539,0.0001
253,"[0.3497103750705719, 0.11288204789161682, -2.45456862449646, -1.606113076210022, 0.006427198648452759, -2.9833149909973145, -3.920008659362793, -3.1674129962921143, 0.2850246727466583, -0.5902372598648071, -2.2633485794067383, -1.8115047216415405, -1.090279459953308, -1.8725935220718384]",[30],<function relu at 0x0000020F3DB012F0>,1500,100,1.9294250755328874,0.01
109,"[0.3497103750705719, 0.11288204789161682, -2.45456862449646, -1.606113076210022, 0.006427198648452759, -2.9833149909973145, -3.920008659362793, -3.1674129962921143, 0.2850246727466583, -0.5902372598648071, -2.2633485794067383, -1.8115047216415405, -1.090279459953308, -1.8725935220718384]",[30],<function elu at 0x0000020F3DAF8F28>,1500,100,1.9294250755328874,0.01
211,"[0.5264860391616821, 0.8674680590629578, 0.30375561118125916, 0.11840498447418213, 0.6459565162658691, -0.13447518646717072, -0.41907835006713867, 0.12209129333496094, 0.7175047993659973, 0.44327470660209656, -0.11781162023544312, 0.6249055862426758, 1.266513466835022, 0.8083113431930542]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,1.9375290292192413,0.0001
67,"[0.5264860391616821, 0.8674680590629578, 0.30375561118125916, 0.11840498447418213, 0.6459565162658691, -0.13447518646717072, -0.41907835006713867, 0.12209129333496094, 0.7175047993659973, 0.44327470660209656, -0.11781162023544312, 0.6249055862426758, 1.266513466835022, 0.8083113431930542]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,1.9375290292192413,0.0001
91,"[0.8987617492675781, 0.9102872610092163, -0.1859828233718872, -0.06041356921195984, 0.5727705359458923, -0.05039086937904358, -0.03428691625595093, -0.014351904392242432, -0.3959681987762451, -0.11298590898513794, -0.3309177756309509, -0.5431826710700989, -1.379697322845459, -3.9514541625976562]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,150,1.9422782579935323,0.0001
235,"[0.8987617492675781, 0.9102872610092163, -0.1859828233718872, -0.06041356921195984, 0.5727705359458923, -0.05039086937904358, -0.03428691625595093, -0.014351904392242432, -0.3959681987762451, -0.11298590898513794, -0.3309177756309509, -0.5431826710700989, -1.379697322845459, -3.9514541625976562]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,150,1.9422782579935323,0.0001
270,"[1.2850589752197266, -0.10265962779521942, -1.7770200967788696, -1.0265699625015259, 0.5291739106178284, -0.05359857156872749, -1.1623328924179077, -0.5077358484268188, -0.12985800206661224, -0.4500451683998108, -0.2069503515958786, 0.035841699689626694, 0.26088833808898926, -1.1512130498886108]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,1.9483977238063406,0.001
126,"[1.2850589752197266, -0.10265962779521942, -1.7770200967788696, -1.0265699625015259, 0.5291739106178284, -0.05359857156872749, -1.1623328924179077, -0.5077358484268188, -0.12985800206661224, -0.4500451683998108, -0.2069503515958786, 0.035841699689626694, 0.26088833808898926, -1.1512130498886108]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,1.9483977238063406,0.001
212,"[0.5976880788803101, 0.9552487134933472, 0.6039894819259644, 0.1983415186405182, 0.27105897665023804, 0.1384606510400772, -0.12711060047149658, 0.9662074446678162, 1.165860891342163, 0.911914587020874, 0.7448179125785828, 1.0346041917800903, 1.0876147747039795, 0.5162597298622131]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,1.9538905903829291,0.0001
68,"[0.5976880788803101, 0.9552487134933472, 0.6039894819259644, 0.1983415186405182, 0.27105897665023804, 0.1384606510400772, -0.12711060047149658, 0.9662074446678162, 1.165860891342163, 0.911914587020874, 0.7448179125785828, 1.0346041917800903, 1.0876147747039795, 0.5162597298622131]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,1.9538905903829291,0.0001
53,"[1.2089287042617798, 0.7789245843887329, 0.585131824016571, -0.47482722997665405, 0.15834911167621613, 0.24109236896038055, 0.01014043390750885, 0.7444673776626587, 0.21237410604953766, 0.31083935499191284, -0.02088974416255951, 0.9130246043205261, -0.7102252244949341, -0.38779014348983765]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,100,1.9802642280713436,0.001
197,"[1.2089287042617798, 0.7789245843887329, 0.585131824016571, -0.47482722997665405, 0.15834911167621613, 0.24109236896038055, 0.01014043390750885, 0.7444673776626587, 0.21237410604953766, 0.31083935499191284, -0.02088974416255951, 0.9130246043205261, -0.7102252244949341, -0.38779014348983765]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,100,1.9802642280713436,0.001
159,"[0.8100930452346802, 0.48969489336013794, -0.2752017676830292, -0.6854500770568848, -0.514951229095459, 0.4333431124687195, 1.7623379230499268, 4.350687026977539, 3.246887683868408, 4.251195907592773, 3.0398662090301514, 3.5764999389648438, 4.236660003662109, 4.319421291351318]",[10],<function relu at 0x0000020F3DB012F0>,1500,150,2.0034130227293887,0.01
15,"[0.8100930452346802, 0.48969489336013794, -0.2752017676830292, -0.6854500770568848, -0.514951229095459, 0.4333431124687195, 1.7623379230499268, 4.350687026977539, 3.246887683868408, 4.251195907592773, 3.0398662090301514, 3.5764999389648438, 4.236660003662109, 4.319421291351318]",[10],<function elu at 0x0000020F3DAF8F28>,1500,150,2.0034130227293887,0.01
160,"[0.9569482803344727, 1.008859634399414, 0.6880127191543579, 0.5304436683654785, 0.1774698793888092, 0.2832917869091034, 0.1969018280506134, 0.6123863458633423, 0.7682653665542603, 0.5738828778266907, 0.26650455594062805, 0.6638361811637878, 0.8185421824455261, 0.3277374804019928]",[10],<function relu at 0x0000020F3DB012F0>,1000,50,2.0187831920778265,0.0001
16,"[0.9569482803344727, 1.008859634399414, 0.6880127191543579, 0.5304436683654785, 0.1774698793888092, 0.2832917869091034, 0.1969018280506134, 0.6123863458633423, 0.7682653665542603, 0.5738828778266907, 0.26650455594062805, 0.6638361811637878, 0.8185421824455261, 0.3277374804019928]",[10],<function elu at 0x0000020F3DAF8F28>,1000,50,2.0187831920778265,0.0001
175,"[1.0828683376312256, -0.10631095618009567, -0.5366043448448181, 0.7594231367111206, 1.1501890420913696, -0.09783785790205002, -1.117485523223877, -2.072636604309082, -3.206247568130493, -3.672109603881836, -8.797557830810547, -7.844933986663818, -4.030323028564453, -5.432092666625977]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.0201084927134487,0.001
31,"[1.0828683376312256, -0.10631095618009567, -0.5366043448448181, 0.7594231367111206, 1.1501890420913696, -0.09783785790205002, -1.117485523223877, -2.072636604309082, -3.206247568130493, -3.672109603881836, -8.797557830810547, -7.844933986663818, -4.030323028564453, -5.432092666625977]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.0201084927134487,0.001
246,"[1.0711143016815186, 0.0649467408657074, -0.17333373427391052, -1.0164283514022827, -0.11573398113250732, 0.9400238990783691, -0.34373462200164795, -1.6137053966522217, -1.265958309173584, -0.9192756414413452, -1.1378774642944336, -0.0909363329410553, 2.11613130569458, 2.282184362411499]",[30],<function relu at 0x0000020F3DB012F0>,1500,250,2.0209392059270157,0.001
102,"[1.0711143016815186, 0.0649467408657074, -0.17333373427391052, -1.0164283514022827, -0.11573398113250732, 0.9400238990783691, -0.34373462200164795, -1.6137053966522217, -1.265958309173584, -0.9192756414413452, -1.1378774642944336, -0.0909363329410553, 2.11613130569458, 2.282184362411499]",[30],<function elu at 0x0000020F3DAF8F28>,1500,250,2.0209392059270157,0.001
56,"[1.2821753025054932, 0.31254005432128906, -1.0054864883422852, -0.6548388600349426, 0.18521951138973236, 0.7458651661872864, -0.3500203490257263, 0.33223971724510193, 0.13689765334129333, -0.815403163433075, -0.3529742360115051, -0.6941407918930054, -0.012598350644111633, -0.38991570472717285]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.026127674297631,0.01
200,"[1.2821753025054932, 0.31254005432128906, -1.0054864883422852, -0.6548388600349426, 0.18521951138973236, 0.7458651661872864, -0.3500203490257263, 0.33223971724510193, 0.13689765334129333, -0.815403163433075, -0.3529742360115051, -0.6941407918930054, -0.012598350644111633, -0.38991570472717285]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.026127674297631,0.01
274,"[0.764680027961731, 0.4064048230648041, -1.318254828453064, -1.599207878112793, -0.6082574129104614, -0.3334682285785675, 2.47983455657959, 4.191987037658691, 3.9656949043273926, 1.7628692388534546, 0.3078533113002777, -0.8755816221237183, -0.8015512228012085, -3.5396475791931152]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,2.0334960167948983,0.01
130,"[0.764680027961731, 0.4064048230648041, -1.318254828453064, -1.599207878112793, -0.6082574129104614, -0.3334682285785675, 2.47983455657959, 4.191987037658691, 3.9656949043273926, 1.7628692388534546, 0.3078533113002777, -0.8755816221237183, -0.8015512228012085, -3.5396475791931152]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.0334960167948983,0.01
25,"[1.186082363128662, 0.1443437784910202, -0.02201758325099945, -0.2857474088668823, 0.45852160453796387, -0.08146250247955322, -2.959182024002075, -3.9385006427764893, -6.842170238494873, -8.718502044677734, -7.1843342781066895, -4.4136643409729, -0.42971932888031006, 5.82854700088501]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.037407039616409,0.001
169,"[1.186082363128662, 0.1443437784910202, -0.02201758325099945, -0.2857474088668823, 0.45852160453796387, -0.08146250247955322, -2.959182024002075, -3.9385006427764893, -6.842170238494873, -8.718502044677734, -7.1843342781066895, -4.4136643409729, -0.42971932888031006, 5.82854700088501]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1000,100,2.037407039616409,0.001
281,"[0.7040634751319885, 1.416278600692749, 0.6372539401054382, 1.0442055463790894, 0.17356033623218536, 0.2119298130273819, -0.3769540786743164, 0.02418157085776329, 0.7575928568840027, 1.0939972400665283, 0.7636584639549255, 0.9251411557197571, 1.0987600088119507, 0.042543258517980576]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,2.0375006608741177,0.0001
137,"[0.7040634751319885, 1.416278600692749, 0.6372539401054382, 1.0442055463790894, 0.17356033623218536, 0.2119298130273819, -0.3769540786743164, 0.02418157085776329, 0.7575928568840027, 1.0939972400665283, 0.7636584639549255, 0.9251411557197571, 1.0987600088119507, 0.042543258517980576]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.0375006608741177,0.0001
239,"[0.9114548563957214, 1.0257220268249512, -0.21037594974040985, 0.15167038142681122, 0.47439858317375183, 0.3502739369869232, 0.29355388879776, 0.8171828985214233, -0.1225389689207077, -1.032828450202942, -0.34430697560310364, 0.00588567927479744, -0.4387401044368744, -2.7139017581939697]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.0460092801753054,0.0001
95,"[0.9114548563957214, 1.0257220268249512, -0.21037594974040985, 0.15167038142681122, 0.47439858317375183, 0.3502739369869232, 0.29355388879776, 0.8171828985214233, -0.1225389689207077, -1.032828450202942, -0.34430697560310364, 0.00588567927479744, -0.4387401044368744, -2.7139017581939697]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.0460092801753054,0.0001
283,"[0.375232070684433, 0.5808770656585693, 0.6751903891563416, 0.6998145580291748, 0.5011624097824097, 0.2605222463607788, 0.37929481267929077, 0.4948241710662842, 0.5606558322906494, 0.6479730606079102, 0.562942624092102, 0.6197335124015808, 0.7099369764328003, 0.6083149909973145]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1000,150,2.046421107264537,0.0001
139,"[0.375232070684433, 0.5808770656585693, 0.6751903891563416, 0.6998145580291748, 0.5011624097824097, 0.2605222463607788, 0.37929481267929077, 0.4948241710662842, 0.5606558322906494, 0.6479730606079102, 0.562942624092102, 0.6197335124015808, 0.7099369764328003, 0.6083149909973145]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,150,2.046421107264537,0.0001
208,"[0.4754147529602051, 1.1259030103683472, 0.8735553026199341, 0.557666540145874, 0.4615441560745239, 0.12305065244436264, -0.1607193648815155, 0.7760088443756104, 1.082274317741394, 0.780947208404541, 0.7014193534851074, 0.6159707307815552, 0.6828806400299072, 0.22035035490989685]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,50,2.0466336635354185,0.0001
64,"[0.4754147529602051, 1.1259030103683472, 0.8735553026199341, 0.557666540145874, 0.4615441560745239, 0.12305065244436264, -0.1607193648815155, 0.7760088443756104, 1.082274317741394, 0.780947208404541, 0.7014193534851074, 0.6159707307815552, 0.6828806400299072, 0.22035035490989685]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.0466336635354185,0.0001
17,"[-0.07720150798559189, 1.1919236183166504, 0.8410953283309937, 0.769485592842102, 0.5076791644096375, 0.05661555379629135, -0.02869359403848648, 0.2801353931427002, 0.4416806697845459, 0.798596203327179, 0.648004949092865, 0.6809109449386597, 1.029363989830017, 0.6236287355422974]",[10],<function elu at 0x0000020F3DAF8F28>,1000,100,2.0628541187073353,0.0001
161,"[-0.07720150798559189, 1.1919236183166504, 0.8410953283309937, 0.769485592842102, 0.5076791644096375, 0.05661555379629135, -0.02869359403848648, 0.2801353931427002, 0.4416806697845459, 0.798596203327179, 0.648004949092865, 0.6809109449386597, 1.029363989830017, 0.6236287355422974]",[10],<function relu at 0x0000020F3DB012F0>,1000,100,2.0628541187073353,0.0001
11,"[0.9259704351425171, 0.4939917325973511, -0.29912078380584717, -0.7917577028274536, -0.5514843463897705, 0.3650321066379547, 2.1505379676818848, 4.476356029510498, 3.452894687652588, 4.050345420837402, 2.86458158493042, 3.250845432281494, 3.2719011306762695, 3.0262985229492188]",[10],<function elu at 0x0000020F3DAF8F28>,1000,150,2.0632436765521796,0.01
155,"[0.9259704351425171, 0.4939917325973511, -0.29912078380584717, -0.7917577028274536, -0.5514843463897705, 0.3650321066379547, 2.1505379676818848, 4.476356029510498, 3.452894687652588, 4.050345420837402, 2.86458158493042, 3.250845432281494, 3.2719011306762695, 3.0262985229492188]",[10],<function relu at 0x0000020F3DB012F0>,1000,150,2.0632436765521796,0.01
66,"[0.5449819564819336, 0.572895348072052, 0.41694608330726624, 0.2390933781862259, 0.6215704083442688, 0.36603447794914246, 0.4586344361305237, 0.24576495587825775, 0.6360595226287842, 0.4509357810020447, 0.3942844271659851, 0.681193470954895, 0.8941748142242432, 0.3497348725795746]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,250,2.076696053796286,0.0001
210,"[0.5449819564819336, 0.572895348072052, 0.41694608330726624, 0.2390933781862259, 0.6215704083442688, 0.36603447794914246, 0.4586344361305237, 0.24576495587825775, 0.6360595226287842, 0.4509357810020447, 0.3942844271659851, 0.681193470954895, 0.8941748142242432, 0.3497348725795746]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,250,2.076696053796286,0.0001
164,"[1.037386178970337, 1.1451234817504883, 0.7303088307380676, 0.6464453935623169, 0.3045068681240082, 0.24993181228637695, 0.3878318667411804, 0.719014048576355, 0.7609627842903137, 0.5818634629249573, 0.33484023809432983, 0.7147145867347717, 0.8854055404663086, 0.32844409346580505]",[10],<function relu at 0x0000020F3DB012F0>,1500,50,2.080771487110735,0.0001
20,"[1.037386178970337, 1.1451234817504883, 0.7303088307380676, 0.6464453935623169, 0.3045068681240082, 0.24993181228637695, 0.3878318667411804, 0.719014048576355, 0.7609627842903137, 0.5818634629249573, 0.33484023809432983, 0.7147145867347717, 0.8854055404663086, 0.32844409346580505]",[10],<function elu at 0x0000020F3DAF8F28>,1500,50,2.080771487110735,0.0001
149,"[0.843298077583313, 1.0637701749801636, -0.1307673156261444, -0.11788617074489594, 0.3989499807357788, 0.7332451343536377, -0.42432940006256104, 0.7691775560379028, 1.1511439085006714, 0.7059434652328491, -0.0507580041885376, 0.1126333475112915, 0.49954521656036377, 0.025993913412094116]",[10],<function relu at 0x0000020F3DB012F0>,1500,100,2.102879265078933,0.001
5,"[0.843298077583313, 1.0637701749801636, -0.1307673156261444, -0.11788617074489594, 0.3989499807357788, 0.7332451343536377, -0.42432940006256104, 0.7691775560379028, 1.1511439085006714, 0.7059434652328491, -0.0507580041885376, 0.1126333475112915, 0.49954521656036377, 0.025993913412094116]",[10],<function elu at 0x0000020F3DAF8F28>,1500,100,2.102879265078933,0.001
60,"[1.112267017364502, -0.08950451761484146, -0.919279932975769, -0.4949344992637634, 0.4084213674068451, 0.9803887605667114, -0.3196815252304077, 0.6357430219650269, 0.23604202270507812, -0.7760744690895081, -0.202073872089386, -0.45950114727020264, 0.041454099118709564, -0.7563292384147644]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.103023861962372,0.01
204,"[1.112267017364502, -0.08950451761484146, -0.919279932975769, -0.4949344992637634, 0.4084213674068451, 0.9803887605667114, -0.3196815252304077, 0.6357430219650269, 0.23604202270507812, -0.7760744690895081, -0.202073872089386, -0.45950114727020264, 0.041454099118709564, -0.7563292384147644]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,50,2.103023861962372,0.01
21,"[0.21330296993255615, 1.2202025651931763, 0.8161970376968384, 0.7839565277099609, 0.4738573729991913, 0.24034467339515686, 0.29343879222869873, 0.6961024403572083, 0.847115159034729, 1.1014498472213745, 0.7052786350250244, 1.0633445978164673, 1.0383905172348022, 0.693676769733429]",[10],<function elu at 0x0000020F3DAF8F28>,1500,100,2.113578671935786,0.0001
165,"[0.21330296993255615, 1.2202025651931763, 0.8161970376968384, 0.7839565277099609, 0.4738573729991913, 0.24034467339515686, 0.29343879222869873, 0.6961024403572083, 0.847115159034729, 1.1014498472213745, 0.7052786350250244, 1.0633445978164673, 1.0383905172348022, 0.693676769733429]",[10],<function relu at 0x0000020F3DB012F0>,1500,100,2.113578671935786,0.0001
193,"[1.1144163608551025, 0.45530787110328674, 0.7044409513473511, 0.11832037568092346, 0.42963024973869324, 0.6738395690917969, 0.32344546914100647, 0.889388918876648, 0.9586665630340576, 1.1397340297698975, 0.9647166728973389, 1.4199767112731934, 0.0333978533744812, -0.03366777300834656]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1000,100,2.1364207561331723,0.001
49,"[1.1144163608551025, 0.45530787110328674, 0.7044409513473511, 0.11832037568092346, 0.42963024973869324, 0.6738395690917969, 0.32344546914100647, 0.889388918876648, 0.9586665630340576, 1.1397340297698975, 0.9647166728973389, 1.4199767112731934, 0.0333978533744812, -0.03366777300834656]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1000,100,2.1364207561331723,0.001
166,"[-0.5285048484802246, 0.5416556596755981, 1.1364531517028809, 0.5680190920829773, 0.36926355957984924, 0.49548599123954773, 0.3988480567932129, 0.19907423853874207, 0.4193318486213684, 0.6988462805747986, 0.5674729943275452, 0.5996119976043701, 0.9705190658569336, 1.0968849658966064]",[10],<function relu at 0x0000020F3DB012F0>,1500,250,2.1384904465098713,0.0001
22,"[-0.5285048484802246, 0.5416556596755981, 1.1364531517028809, 0.5680190920829773, 0.36926355957984924, 0.49548599123954773, 0.3988480567932129, 0.19907423853874207, 0.4193318486213684, 0.6988462805747986, 0.5674729943275452, 0.5996119976043701, 0.9705190658569336, 1.0968849658966064]",[10],<function elu at 0x0000020F3DAF8F28>,1500,250,2.1384904465098713,0.0001
70,"[0.743091344833374, 0.4997089207172394, 0.5663274526596069, 0.34719401597976685, 0.6877281069755554, 0.6072267293930054, 0.6573313474655151, 0.5737653970718384, 0.6101455688476562, 0.6365501880645752, 0.616915762424469, 1.1269809007644653, 0.9729756712913513, 0.6653792858123779]","[10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,250,2.182442563476649,0.0001
214,"[0.743091344833374, 0.4997089207172394, 0.5663274526596069, 0.34719401597976685, 0.6877281069755554, 0.6072267293930054, 0.6573313474655151, 0.5737653970718384, 0.6101455688476562, 0.6365501880645752, 0.616915762424469, 1.1269809007644653, 0.9729756712913513, 0.6653792858123779]","[10, 10]",<function relu at 0x0000020F3DB012F0>,1500,250,2.182442563476649,0.0001
18,"[-0.8969475030899048, -0.21015682816505432, 0.42926284670829773, 0.319204181432724, 0.48965853452682495, 0.8171496391296387, 0.7472113370895386, 0.19998227059841156, 0.29170382022857666, 0.5151617527008057, 0.46902546286582947, -0.2753002643585205, 0.054602473974227905, 0.6821922063827515]",[10],<function elu at 0x0000020F3DAF8F28>,1000,250,2.1870864451294145,0.0001
162,"[-0.8969475030899048, -0.21015682816505432, 0.42926284670829773, 0.319204181432724, 0.48965853452682495, 0.8171496391296387, 0.7472113370895386, 0.19998227059841156, 0.29170382022857666, 0.5151617527008057, 0.46902546286582947, -0.2753002643585205, 0.054602473974227905, 0.6821922063827515]",[10],<function relu at 0x0000020F3DB012F0>,1000,250,2.1870864451294145,0.0001
173,"[1.1875144243240356, -0.029806166887283325, -0.02728573977947235, -0.20003050565719604, 0.8591179847717285, 0.3419412076473236, -2.7587387561798096, -3.5355374813079834, -6.4887285232543945, -8.96318244934082, -8.068639755249023, -5.485321044921875, -0.7013536095619202, 6.369908332824707]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,100,2.192807111414068,0.001
29,"[1.1875144243240356, -0.029806166887283325, -0.02728573977947235, -0.20003050565719604, 0.8591179847717285, 0.3419412076473236, -2.7587387561798096, -3.5355374813079834, -6.4887285232543945, -8.96318244934082, -8.068639755249023, -5.485321044921875, -0.7013536095619202, 6.369908332824707]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,100,2.192807111414068,0.001
92,"[1.6206640005111694, 0.9067802429199219, 0.029220599681138992, 0.743635356426239, 1.5575852394104004, -0.33922576904296875, -1.3099427223205566, -2.0749449729919434, -1.3887511491775513, 0.4118388593196869, 1.1818442344665527, 1.1674968004226685, 1.7127429246902466, 1.192180871963501]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,50,2.2235083936456923,0.0001
236,"[1.6206640005111694, 0.9067802429199219, 0.029220599681138992, 0.743635356426239, 1.5575852394104004, -0.33922576904296875, -1.3099427223205566, -2.0749449729919434, -1.3887511491775513, 0.4118388593196869, 1.1818442344665527, 1.1674968004226685, 1.7127429246902466, 1.192180871963501]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1500,50,2.2235083936456923,0.0001
135,"[1.0984817743301392, 0.611788272857666, -0.05779385566711426, 0.45347005128860474, 0.1256117820739746, 0.342598021030426, 2.7695488929748535, 2.549635887145996, 5.3522868156433105, 7.0930585861206055, 5.775213718414307, 7.2394890785217285, 7.564725875854492, 5.60443639755249]","[10, 10, 10]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.310400369722937,0.01
279,"[1.0984817743301392, 0.611788272857666, -0.05779385566711426, 0.45347005128860474, 0.1256117820739746, 0.342598021030426, 2.7695488929748535, 2.549635887145996, 5.3522868156433105, 7.0930585861206055, 5.775213718414307, 7.2394890785217285, 7.564725875854492, 5.60443639755249]","[10, 10, 10]",<function relu at 0x0000020F3DB012F0>,1500,150,2.310400369722937,0.01
145,"[0.6444481611251831, 0.8925126194953918, 0.2824467122554779, 0.26275143027305603, 0.530275821685791, 1.33043372631073, 0.11613591760396957, 1.1885908842086792, 1.4025684595108032, 1.2760249376296997, 0.16320142149925232, -0.2542642652988434, -0.8426660299301147, -1.3901667594909668]",[10],<function relu at 0x0000020F3DB012F0>,1000,100,2.311667382855217,0.001
1,"[0.6444481611251831, 0.8925126194953918, 0.2824467122554779, 0.26275143027305603, 0.530275821685791, 1.33043372631073, 0.11613591760396957, 1.1885908842086792, 1.4025684595108032, 1.2760249376296997, 0.16320142149925232, -0.2542642652988434, -0.8426660299301147, -1.3901667594909668]",[10],<function elu at 0x0000020F3DAF8F28>,1000,100,2.311667382855217,0.001
12,"[1.2993781566619873, 0.8432683944702148, 0.9324780702590942, 0.08086946606636047, 0.8425033092498779, 0.5862476825714111, 1.1271923780441284, 1.970459222793579, 0.9865682125091553, 1.0994081497192383, 0.8955113887786865, 0.7024722099304199, 1.2398892641067505, -0.6891429424285889]",[10],<function elu at 0x0000020F3DAF8F28>,1500,50,2.3484067734798284,0.01
156,"[1.2993781566619873, 0.8432683944702148, 0.9324780702590942, 0.08086946606636047, 0.8425033092498779, 0.5862476825714111, 1.1271923780441284, 1.970459222793579, 0.9865682125091553, 1.0994081497192383, 0.8955113887786865, 0.7024722099304199, 1.2398892641067505, -0.6891429424285889]",[10],<function relu at 0x0000020F3DB012F0>,1500,50,2.3484067734798284,0.01
183,"[0.5980854034423828, -0.24717754125595093, 1.5186728239059448, 1.0674108266830444, 1.1328530311584473, -1.874688982963562, -4.6467366218566895, -3.110172986984253, -4.157176971435547, -2.5913493633270264, -3.3457837104797363, -5.363120079040527, -4.630401611328125, 0.0692065879702568]","[30, 30]",<function relu at 0x0000020F3DB012F0>,1500,150,2.40521612280476,0.01
39,"[0.5980854034423828, -0.24717754125595093, 1.5186728239059448, 1.0674108266830444, 1.1328530311584473, -1.874688982963562, -4.6467366218566895, -3.110172986984253, -4.157176971435547, -2.5913493633270264, -3.3457837104797363, -5.363120079040527, -4.630401611328125, 0.0692065879702568]","[30, 30]",<function elu at 0x0000020F3DAF8F28>,1500,150,2.40521612280476,0.01
88,"[1.5615593194961548, 1.1489558219909668, -0.10455390065908432, 0.6321605443954468, 1.8014349937438965, 0.2334405779838562, -0.7094507813453674, -1.7889885902404785, -1.626022219657898, -0.9988458752632141, -1.2982922792434692, -0.949882984161377, -0.24427667260169983, -0.46739357709884644]","[30, 30, 30]",<function elu at 0x0000020F3DAF8F28>,1000,50,2.405658843695687,0.0001
232,"[1.5615593194961548, 1.1489558219909668, -0.10455390065908432, 0.6321605443954468, 1.8014349937438965, 0.2334405779838562, -0.7094507813453674, -1.7889885902404785, -1.626022219657898, -0.9988458752632141, -1.2982922792434692, -0.949882984161377, -0.24427667260169983, -0.46739357709884644]","[30, 30, 30]",<function relu at 0x0000020F3DB012F0>,1000,50,2.405658843695687,0.0001
