index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
173,"[0.34166696667671204, 0.03239554166793823, 0.1441442370414734, 1.1959285736083984, 0.8571673631668091, 1.2766833305358887, 1.1271839141845703, 0.9697636365890503, 0.26105478405952454, 0.6347265243530273, 1.1758852005004883, 4.126297950744629, 4.430988311767578, 4.920778274536133]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,3.1857525272846803,0.001
29,"[0.34166696667671204, 0.03239554166793823, 0.1441442370414734, 1.1959285736083984, 0.8571673631668091, 1.2766833305358887, 1.1271839141845703, 0.9697636365890503, 0.26105478405952454, 0.6347265243530273, 1.1758852005004883, 4.126297950744629, 4.430988311767578, 4.920778274536133]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,3.1857525272846803,0.001
229,"[0.574468731880188, 3.121279239654541, 1.3742530345916748, 2.299194097518921, -0.31982335448265076, -2.789170265197754, -0.4329827129840851, -1.1146907806396484, -2.9207022190093994, -2.613373279571533, -2.8944544792175293, -2.2044930458068848, 1.878974199295044, -1.8785172700881958]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,3.1891643838574963,0.01
85,"[0.574468731880188, 3.121279239654541, 1.3742530345916748, 2.299194097518921, -0.31982335448265076, -2.789170265197754, -0.4329827129840851, -1.1146907806396484, -2.9207022190093994, -2.613373279571533, -2.8944544792175293, -2.2044930458068848, 1.878974199295044, -1.8785172700881958]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,3.1891643838574963,0.01
250,"[0.5766836404800415, -0.4197191596031189, -0.4517318606376648, 1.2360491752624512, 0.9068961143493652, 1.2099395990371704, 1.5918786525726318, 1.836245059967041, 1.3308017253875732, 2.9483296871185303, 1.1266560554504395, 0.9407839179039001, -0.34102457761764526, 0.47650033235549927]",[30],<function relu at 0x000002392080B1E0>,1000,250,3.1994400409818766,0.01
106,"[0.5766836404800415, -0.4197191596031189, -0.4517318606376648, 1.2360491752624512, 0.9068961143493652, 1.2099395990371704, 1.5918786525726318, 1.836245059967041, 1.3308017253875732, 2.9483296871185303, 1.1266560554504395, 0.9407839179039001, -0.34102457761764526, 0.47650033235549927]",[30],<function elu at 0x0000023920809E18>,1000,250,3.1994400409818766,0.01
60,"[0.617760181427002, 1.260185956954956, 0.9833055734634399, 0.715904951095581, -0.5584409236907959, 1.0349299907684326, 1.4339708089828491, 0.4193040728569031, 0.23602142930030823, -0.15749332308769226, -2.953029155731201, -4.430205821990967, -5.101998329162598, -3.4901187419891357]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,3.2004195728483436,0.01
204,"[0.617760181427002, 1.260185956954956, 0.9833055734634399, 0.715904951095581, -0.5584409236907959, 1.0349299907684326, 1.4339708089828491, 0.4193040728569031, 0.23602142930030823, -0.15749332308769226, -2.953029155731201, -4.430205821990967, -5.101998329162598, -3.4901187419891357]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,3.2004195728483436,0.01
73,"[0.2961914837360382, 0.7844983339309692, 1.8073688745498657, 2.752889394760132, 1.11485755443573, -0.6530798673629761, -1.8323975801467896, -3.458411931991577, -6.388327121734619, -9.766250610351562, -10.816082954406738, -9.801623344421387, -8.914144515991211, -6.261149883270264]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,3.217634479293223,0.001
217,"[0.2961914837360382, 0.7844983339309692, 1.8073688745498657, 2.752889394760132, 1.11485755443573, -0.6530798673629761, -1.8323975801467896, -3.458411931991577, -6.388327121734619, -9.766250610351562, -10.816082954406738, -9.801623344421387, -8.914144515991211, -6.261149883270264]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,3.217634479293223,0.001
235,"[0.5367292761802673, 0.5656519532203674, 0.15232720971107483, 0.3669147491455078, 0.5808345079421997, 0.9444783329963684, 1.9473464488983154, 0.8672385811805725, 0.2398243248462677, 0.05647071823477745, -0.7674899697303772, -1.1777980327606201, -1.2506598234176636, -1.9755995273590088]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.218495171115632,0.0001
91,"[0.5367292761802673, 0.5656519532203674, 0.15232720971107483, 0.3669147491455078, 0.5808345079421997, 0.9444783329963684, 1.9473464488983154, 0.8672385811805725, 0.2398243248462677, 0.05647071823477745, -0.7674899697303772, -1.1777980327606201, -1.2506598234176636, -1.9755995273590088]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.218495171115632,0.0001
55,"[0.37376558780670166, 0.06161613389849663, 0.13161306083202362, 0.8340474367141724, 1.026458978652954, 1.472086787223816, 1.2464230060577393, 1.0186915397644043, 1.3053176403045654, 1.1418979167938232, 0.765549898147583, 0.58406662940979, 1.5690488815307617, 2.2572669982910156]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,3.2285781621870795,0.001
199,"[0.37376558780670166, 0.06161613389849663, 0.13161306083202362, 0.8340474367141724, 1.026458978652954, 1.472086787223816, 1.2464230060577393, 1.0186915397644043, 1.3053176403045654, 1.1418979167938232, 0.765549898147583, 0.58406662940979, 1.5690488815307617, 2.2572669982910156]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,3.2285781621870795,0.001
49,"[0.26936447620391846, -0.006045736372470856, 0.3484862744808197, 0.7593580484390259, 0.8213350772857666, 1.2634458541870117, 1.569252371788025, 1.706184983253479, 0.43489694595336914, -1.0081959962844849, -1.5918699502944946, -2.256126880645752, -2.724285840988159, -3.9850316047668457]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,3.258432148077996,0.001
193,"[0.26936447620391846, -0.006045736372470856, 0.3484862744808197, 0.7593580484390259, 0.8213350772857666, 1.2634458541870117, 1.569252371788025, 1.706184983253479, 0.43489694595336914, -1.0081959962844849, -1.5918699502944946, -2.256126880645752, -2.724285840988159, -3.9850316047668457]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,3.258432148077996,0.001
254,"[0.44202226400375366, -0.4822803735733032, -0.4922965168952942, 1.385560154914856, 1.4905776977539062, 1.8498317003250122, 1.0885636806488037, 1.6165359020233154, 1.742687463760376, 4.12878942489624, 1.1823146343231201, 0.14637510478496552, -1.6707030534744263, -1.050696611404419]",[30],<function relu at 0x000002392080B1E0>,500,250,3.3071708530006747,0.01
110,"[0.44202226400375366, -0.4822803735733032, -0.4922965168952942, 1.385560154914856, 1.4905776977539062, 1.8498317003250122, 1.0885636806488037, 1.6165359020233154, 1.742687463760376, 4.12878942489624, 1.1823146343231201, 0.14637510478496552, -1.6707030534744263, -1.050696611404419]",[30],<function elu at 0x0000023920809E18>,500,250,3.3071708530006747,0.01
48,"[0.4950049817562103, 0.720602810382843, 1.1304378509521484, 1.492189884185791, 1.1227227449417114, 1.0899444818496704, 0.38608577847480774, 0.5808542370796204, 0.14101657271385193, -0.8157376050949097, -0.49756911396980286, -1.1713818311691284, -2.066789388656616, -2.4300012588500977]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,3.320054952099478,0.001
192,"[0.4950049817562103, 0.720602810382843, 1.1304378509521484, 1.492189884185791, 1.1227227449417114, 1.0899444818496704, 0.38608577847480774, 0.5808542370796204, 0.14101657271385193, -0.8157376050949097, -0.49756911396980286, -1.1713818311691284, -2.066789388656616, -2.4300012588500977]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,3.320054952099478,0.001
201,"[0.4985899329185486, -0.029988214373588562, 1.0559321641921997, 0.8152735829353333, 0.6271317601203918, 1.067513346672058, 1.5725234746932983, 1.8854436874389648, 1.3651859760284424, 3.5099740028381348, 1.9503048658370972, 1.8626960515975952, 1.0922526121139526, 1.436897873878479]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,3.3494497051188827,0.01
57,"[0.4985899329185486, -0.029988214373588562, 1.0559321641921997, 0.8152735829353333, 0.6271317601203918, 1.067513346672058, 1.5725234746932983, 1.8854436874389648, 1.3651859760284424, 3.5099740028381348, 1.9503048658370972, 1.8626960515975952, 1.0922526121139526, 1.436897873878479]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,3.3494497051188827,0.01
101,"[0.4457361698150635, 0.43082594871520996, 0.09625918418169022, 0.42980220913887024, 1.4415977001190186, 0.9918240904808044, 1.9292211532592773, 1.2917377948760986, 1.3168590068817139, 2.2499516010284424, 2.8887362480163574, 3.4535961151123047, 3.094395875930786, 2.9354333877563477]",[30],<function elu at 0x0000023920809E18>,500,100,3.3538497780763348,0.001
245,"[0.4457361698150635, 0.43082594871520996, 0.09625918418169022, 0.42980220913887024, 1.4415977001190186, 0.9918240904808044, 1.9292211532592773, 1.2917377948760986, 1.3168590068817139, 2.2499516010284424, 2.8887362480163574, 3.4535961151123047, 3.094395875930786, 2.9354333877563477]",[30],<function relu at 0x000002392080B1E0>,500,100,3.3538497780763348,0.001
0,"[0.5180047750473022, 1.0963722467422485, 1.1960088014602661, 1.0043710470199585, 1.033679485321045, 1.3875330686569214, 0.6267645955085754, 0.5542711019515991, 0.7552611827850342, 0.9829910397529602, 1.919891119003296, 1.684767484664917, 2.242642402648926, 2.512972831726074]",[10],<function elu at 0x0000023920809E18>,1000,50,3.3672337695432044,0.001
144,"[0.5180047750473022, 1.0963722467422485, 1.1960088014602661, 1.0043710470199585, 1.033679485321045, 1.3875330686569214, 0.6267645955085754, 0.5542711019515991, 0.7552611827850342, 0.9829910397529602, 1.919891119003296, 1.684767484664917, 2.242642402648926, 2.512972831726074]",[10],<function relu at 0x000002392080B1E0>,1000,50,3.3672337695432044,0.001
53,"[0.3313691318035126, 0.2955387830734253, 0.29273027181625366, 0.5051345825195312, 0.573492705821991, 1.72751784324646, 2.1719553470611572, 2.0781712532043457, 1.6492233276367188, 1.340332269668579, 1.0226051807403564, 0.7865956425666809, 0.38653162121772766, 1.0298937559127808]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,3.408265641414651,0.001
197,"[0.3313691318035126, 0.2955387830734253, 0.29273027181625366, 0.5051345825195312, 0.573492705821991, 1.72751784324646, 2.1719553470611572, 2.0781712532043457, 1.6492233276367188, 1.340332269668579, 1.0226051807403564, 0.7865956425666809, 0.38653162121772766, 1.0298937559127808]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,3.408265641414651,0.001
240,"[0.5151599049568176, 0.48662859201431274, 0.0991196483373642, 0.29752111434936523, 0.5893779397010803, 2.2655558586120605, 1.9713884592056274, 1.1566017866134644, 0.3956356942653656, 1.0542902946472168, -0.13666392862796783, -1.7474009990692139, -3.2781922817230225, -1.8904649019241333]",[30],<function relu at 0x000002392080B1E0>,1000,50,3.419967503126548,0.001
96,"[0.5151599049568176, 0.48662859201431274, 0.0991196483373642, 0.29752111434936523, 0.5893779397010803, 2.2655558586120605, 1.9713884592056274, 1.1566017866134644, 0.3956356942653656, 1.0542902946472168, -0.13666392862796783, -1.7474009990692139, -3.2781922817230225, -1.8904649019241333]",[30],<function elu at 0x0000023920809E18>,1000,50,3.419967503126548,0.001
242,"[0.6910783052444458, 0.559958815574646, 0.4649851322174072, 0.5155069231987, 1.4510465860366821, 2.660398244857788, 0.9672365784645081, -0.554253339767456, -1.8327304124832153, -1.4610729217529297, -4.88754940032959, -7.645723819732666, -8.402134895324707, -6.450113296508789]",[30],<function relu at 0x000002392080B1E0>,1000,250,3.5139067089259153,0.001
98,"[0.6910783052444458, 0.559958815574646, 0.4649851322174072, 0.5155069231987, 1.4510465860366821, 2.660398244857788, 0.9672365784645081, -0.554253339767456, -1.8327304124832153, -1.4610729217529297, -4.88754940032959, -7.645723819732666, -8.402134895324707, -6.450113296508789]",[30],<function elu at 0x0000023920809E18>,1000,250,3.5139067089259153,0.001
187,"[0.17658761143684387, 0.24613915383815765, 0.5407018661499023, 0.49268341064453125, 1.38095223903656, 1.6922032833099365, 2.0416877269744873, 0.33399227261543274, -0.3604056239128113, -0.3519817590713501, -1.7498420476913452, -3.2465591430664062, -3.2598085403442383, -1.8874931335449219]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,3.537071390485101,0.0001
43,"[0.17658761143684387, 0.24613915383815765, 0.5407018661499023, 0.49268341064453125, 1.38095223903656, 1.6922032833099365, 2.0416877269744873, 0.33399227261543274, -0.3604056239128113, -0.3519817590713501, -1.7498420476913452, -3.2465591430664062, -3.2598085403442383, -1.8874931335449219]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,3.537071390485101,0.0001
50,"[0.3672197163105011, 0.029276251792907715, 0.5900068879127502, 0.1337224543094635, 1.2533059120178223, 2.0024712085723877, 2.3550565242767334, 2.6298134326934814, 1.7083401679992676, 3.2388837337493896, 1.262589454650879, 0.4374386966228485, -2.4284093379974365, 0.5146905779838562]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,3.6188070990603576,0.001
194,"[0.3672197163105011, 0.029276251792907715, 0.5900068879127502, 0.1337224543094635, 1.2533059120178223, 2.0024712085723877, 2.3550565242767334, 2.6298134326934814, 1.7083401679992676, 3.2388837337493896, 1.262589454650879, 0.4374386966228485, -2.4284093379974365, 0.5146905779838562]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,3.6188070990603576,0.001
90,"[0.4608203172683716, 0.5165770649909973, 0.4338052272796631, 0.5123270153999329, 1.5908188819885254, 2.2981529235839844, 1.8657444715499878, 0.2621728777885437, 0.6470114588737488, 0.8014197945594788, -0.0858655497431755, -0.5213744044303894, -1.0151188373565674, -1.093212604522705]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.6345983693472106,0.0001
234,"[0.4608203172683716, 0.5165770649909973, 0.4338052272796631, 0.5123270153999329, 1.5908188819885254, 2.2981529235839844, 1.8657444715499878, 0.2621728777885437, 0.6470114588737488, 0.8014197945594788, -0.0858655497431755, -0.5213744044303894, -1.0151188373565674, -1.093212604522705]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.6345983693472106,0.0001
268,"[0.40342405438423157, 0.6546111106872559, 1.4626306295394897, 1.0307260751724243, 1.4790658950805664, 2.4658915996551514, 0.555972158908844, 0.4705962836742401, -0.2686710059642792, 1.5408271551132202, 0.37938788533210754, -0.9875173568725586, -2.9143362045288086, -1.5110063552856445]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,3.6404032443370133,0.001
124,"[0.40342405438423157, 0.6546111106872559, 1.4626306295394897, 1.0307260751724243, 1.4790658950805664, 2.4658915996551514, 0.555972158908844, 0.4705962836742401, -0.2686710059642792, 1.5408271551132202, 0.37938788533210754, -0.9875173568725586, -2.9143362045288086, -1.5110063552856445]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,3.6404032443370133,0.001
172,"[0.33474642038345337, 0.3268220126628876, 0.9251781105995178, 1.4616632461547852, 1.182970404624939, 1.139474630355835, 2.271606206893921, 2.1180949211120605, 1.7697759866714478, 3.84228253364563, 3.4734082221984863, 3.642746925354004, 3.6575074195861816, 6.200009822845459]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,3.6501261169618746,0.001
28,"[0.33474642038345337, 0.3268220126628876, 0.9251781105995178, 1.4616632461547852, 1.182970404624939, 1.139474630355835, 2.271606206893921, 2.1180949211120605, 1.7697759866714478, 3.84228253364563, 3.4734082221984863, 3.642746925354004, 3.6575074195861816, 6.200009822845459]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,3.6501261169618746,0.001
170,"[0.39875897765159607, 0.26922693848609924, 0.21902236342430115, 1.344970464706421, 1.975711464881897, 1.5274710655212402, 2.1059436798095703, 1.3647899627685547, 0.9818550944328308, 0.4581826627254486, -1.5757797956466675, -0.8413282036781311, -1.9250988960266113, -4.633012771606445]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,3.671601104669045,0.001
26,"[0.39875897765159607, 0.26922693848609924, 0.21902236342430115, 1.344970464706421, 1.975711464881897, 1.5274710655212402, 2.1059436798095703, 1.3647899627685547, 0.9818550944328308, 0.4581826627254486, -1.5757797956466675, -0.8413282036781311, -1.9250988960266113, -4.633012771606445]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,3.671601104669045,0.001
147,"[0.444932758808136, 0.9207913875579834, 1.2485337257385254, 1.6503719091415405, 2.2034387588500977, 1.7172763347625732, 0.9185352325439453, 0.3910544216632843, 0.15785495936870575, -0.23843558132648468, 0.012756218202412128, -0.35979175567626953, -0.9105337262153625, -1.5339272022247314]",[10],<function relu at 0x000002392080B1E0>,1000,150,3.75119846876161,0.001
3,"[0.444932758808136, 0.9207913875579834, 1.2485337257385254, 1.6503719091415405, 2.2034387588500977, 1.7172763347625732, 0.9185352325439453, 0.3910544216632843, 0.15785495936870575, -0.23843558132648468, 0.012756218202412128, -0.35979175567626953, -0.9105337262153625, -1.5339272022247314]",[10],<function elu at 0x0000023920809E18>,1000,150,3.75119846876161,0.001
200,"[0.6595420837402344, 1.291757345199585, 1.468916654586792, 2.0027389526367188, 1.0380804538726807, 1.8824763298034668, 1.3361470699310303, 0.2373010218143463, 0.15040209889411926, 0.5215631127357483, -1.3288331031799316, -2.849571943283081, -1.8899781703948975, -0.5743725895881653]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,3.767149160752516,0.01
56,"[0.6595420837402344, 1.291757345199585, 1.468916654586792, 2.0027389526367188, 1.0380804538726807, 1.8824763298034668, 1.3361470699310303, 0.2373010218143463, 0.15040209889411926, 0.5215631127357483, -1.3288331031799316, -2.849571943283081, -1.8899781703948975, -0.5743725895881653]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,3.767149160752516,0.01
108,"[0.6594820022583008, 0.6788550615310669, 0.447522908449173, 1.4184201955795288, 2.1549224853515625, 2.72135591506958, 1.6105467081069946, -1.3622645139694214, -2.362060070037842, -5.256515026092529, -6.985640048980713, -4.506277561187744, -2.6353073120117188, -2.113466262817383]",[30],<function elu at 0x0000023920809E18>,500,50,3.8626861085222686,0.01
252,"[0.6594820022583008, 0.6788550615310669, 0.447522908449173, 1.4184201955795288, 2.1549224853515625, 2.72135591506958, 1.6105467081069946, -1.3622645139694214, -2.362060070037842, -5.256515026092529, -6.985640048980713, -4.506277561187744, -2.6353073120117188, -2.113466262817383]",[30],<function relu at 0x000002392080B1E0>,500,50,3.8626861085222686,0.01
31,"[0.2427549958229065, 0.45768070220947266, 0.8319986462593079, 1.3500349521636963, 2.222975492477417, 2.2007455825805664, 1.9699232578277588, 0.3214007019996643, -0.4036584496498108, 0.1090688705444336, -1.1114118099212646, -2.762444019317627, -3.9157462120056152, -4.49491024017334]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,3.8924333307482697,0.001
175,"[0.2427549958229065, 0.45768070220947266, 0.8319986462593079, 1.3500349521636963, 2.222975492477417, 2.2007455825805664, 1.9699232578277588, 0.3214007019996643, -0.4036584496498108, 0.1090688705444336, -1.1114118099212646, -2.762444019317627, -3.9157462120056152, -4.49491024017334]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,3.8924333307482697,0.001
78,"[0.5747660994529724, 0.7110959887504578, 0.474265456199646, 1.0672756433486938, 1.8504217863082886, 1.9346872568130493, 2.8787059783935547, 3.6492786407470703, 5.101312637329102, 3.9531166553497314, 3.471926212310791, 2.1030499935150146, 1.5915557146072388, 0.22826358675956726]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,3.915473965927219,0.001
222,"[0.5747660994529724, 0.7110959887504578, 0.474265456199646, 1.0672756433486938, 1.8504217863082886, 1.9346872568130493, 2.8787059783935547, 3.6492786407470703, 5.101312637329102, 3.9531166553497314, 3.471926212310791, 2.1030499935150146, 1.5915557146072388, 0.22826358675956726]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,3.915473965927219,0.001
11,"[0.2958199977874756, 1.1485850811004639, 1.7326900959014893, 1.939635992050171, 1.7254021167755127, 1.2156286239624023, 2.179051637649536, 1.4992032051086426, 1.2699687480926514, 0.09769612550735474, -1.1746444702148438, -2.3353874683380127, -4.607418060302734, -5.485445976257324]",[10],<function elu at 0x0000023920809E18>,1000,150,3.9742250920935964,0.01
155,"[0.2958199977874756, 1.1485850811004639, 1.7326900959014893, 1.939635992050171, 1.7254021167755127, 1.2156286239624023, 2.179051637649536, 1.4992032051086426, 1.2699687480926514, 0.09769612550735474, -1.1746444702148438, -2.3353874683380127, -4.607418060302734, -5.485445976257324]",[10],<function relu at 0x000002392080B1E0>,1000,150,3.9742250920935964,0.01
129,"[0.6799821257591248, 2.9338698387145996, 2.583465099334717, 3.048830986022949, 2.7884116172790527, -0.060814663767814636, -1.819904088973999, -2.303511381149292, -0.6320783495903015, -0.8295839428901672, -2.351516008377075, -1.847124695777893, -6.036379337310791, -5.806453704833984]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,4.019850542326739,0.01
273,"[0.6799821257591248, 2.9338698387145996, 2.583465099334717, 3.048830986022949, 2.7884116172790527, -0.060814663767814636, -1.819904088973999, -2.303511381149292, -0.6320783495903015, -0.8295839428901672, -2.351516008377075, -1.847124695777893, -6.036379337310791, -5.806453704833984]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,4.019850542326739,0.01
122,"[0.1151241809129715, 1.1175413131713867, 1.7797795534133911, 2.2244439125061035, 2.3027758598327637, 1.9074876308441162, 1.1766581535339355, 1.7471407651901245, 0.5961086750030518, -0.23465405404567719, 0.6465584635734558, -0.4869752526283264, -2.8579821586608887, -4.057760715484619]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,4.020408668625967,0.001
266,"[0.1151241809129715, 1.1175413131713867, 1.7797795534133911, 2.2244439125061035, 2.3027758598327637, 1.9074876308441162, 1.1766581535339355, 1.7471407651901245, 0.5961086750030518, -0.23465405404567719, 0.6465584635734558, -0.4869752526283264, -2.8579821586608887, -4.057760715484619]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,4.020408668625967,0.001
159,"[0.23377835750579834, 1.2594878673553467, 1.8175890445709229, 1.9074351787567139, 2.099576711654663, 1.15592360496521, 2.189079523086548, 0.8841187357902527, -0.4693961441516876, -0.6389911770820618, -1.6459100246429443, -2.274247646331787, -3.4543166160583496, -4.244089126586914]",[10],<function relu at 0x000002392080B1E0>,500,150,4.050956953621995,0.01
15,"[0.23377835750579834, 1.2594878673553467, 1.8175890445709229, 1.9074351787567139, 2.099576711654663, 1.15592360496521, 2.189079523086548, 0.8841187357902527, -0.4693961441516876, -0.6389911770820618, -1.6459100246429443, -2.274247646331787, -3.4543166160583496, -4.244089126586914]",[10],<function elu at 0x0000023920809E18>,500,150,4.050956953621995,0.01
97,"[0.4895777404308319, 0.5713973045349121, 0.2312869429588318, 1.1298036575317383, 2.6034789085388184, 1.9620195627212524, 3.0591886043548584, 4.047565460205078, 4.852120399475098, 7.586989879608154, 9.562642097473145, 10.885478019714355, 12.045686721801758, 13.070103645324707]",[30],<function elu at 0x0000023920809E18>,1000,100,4.061999022752935,0.001
241,"[0.4895777404308319, 0.5713973045349121, 0.2312869429588318, 1.1298036575317383, 2.6034789085388184, 1.9620195627212524, 3.0591886043548584, 4.047565460205078, 4.852120399475098, 7.586989879608154, 9.562642097473145, 10.885478019714355, 12.045686721801758, 13.070103645324707]",[30],<function relu at 0x000002392080B1E0>,1000,100,4.061999022752935,0.001
25,"[0.5171226859092712, 0.04383651912212372, 0.3135148286819458, 2.2869207859039307, 2.0256187915802, 2.541480302810669, 2.5992817878723145, 1.8863321542739868, 1.0019453763961792, 3.1987593173980713, 6.674764156341553, 12.338606834411621, 13.572421073913574, 13.014280319213867]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,4.074003528178632,0.001
169,"[0.5171226859092712, 0.04383651912212372, 0.3135148286819458, 2.2869207859039307, 2.0256187915802, 2.541480302810669, 2.5992817878723145, 1.8863321542739868, 1.0019453763961792, 3.1987593173980713, 6.674764156341553, 12.338606834411621, 13.572421073913574, 13.014280319213867]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,4.074003528178632,0.001
207,"[0.6545130610466003, 1.448262095451355, 2.5228099822998047, 2.227062940597534, 1.5563384294509888, 1.9044913053512573, 1.449450969696045, -1.3388797044754028, -3.0279030799865723, -4.884246349334717, -5.033616065979004, -2.840989351272583, -2.013845205307007, -1.1874151229858398]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,4.12799506072991,0.01
63,"[0.6545130610466003, 1.448262095451355, 2.5228099822998047, 2.227062940597534, 1.5563384294509888, 1.9044913053512573, 1.449450969696045, -1.3388797044754028, -3.0279030799865723, -4.884246349334717, -5.033616065979004, -2.840989351272583, -2.013845205307007, -1.1874151229858398]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,4.12799506072991,0.01
24,"[0.2805789113044739, 0.22579607367515564, 0.9897690415382385, 1.9411174058914185, 2.0400426387786865, 2.055880308151245, 3.1161727905273438, 2.793674945831299, 1.6926110982894897, 3.1926097869873047, 0.7082785367965698, 0.19138827919960022, -0.7378636598587036, -0.23942884802818298]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,4.173181923346458,0.001
168,"[0.2805789113044739, 0.22579607367515564, 0.9897690415382385, 1.9411174058914185, 2.0400426387786865, 2.055880308151245, 3.1161727905273438, 2.793674945831299, 1.6926110982894897, 3.1926097869873047, 0.7082785367965698, 0.19138827919960022, -0.7378636598587036, -0.23942884802818298]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,4.173181923346458,0.001
133,"[0.9317129850387573, 2.8012967109680176, 2.391622543334961, 3.7579739093780518, 2.6343488693237305, 0.45256176590919495, -0.5189787149429321, -2.510586738586426, -2.30678653717041, 0.14548474550247192, -1.6789237260818481, -1.8784102201461792, -4.69495964050293, -6.640937328338623]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,4.214606215386387,0.01
277,"[0.9317129850387573, 2.8012967109680176, 2.391622543334961, 3.7579739093780518, 2.6343488693237305, 0.45256176590919495, -0.5189787149429321, -2.510586738586426, -2.30678653717041, 0.14548474550247192, -1.6789237260818481, -1.8784102201461792, -4.69495964050293, -6.640937328338623]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,4.214606215386387,0.01
79,"[0.5954163074493408, 0.6261489987373352, 1.0488084554672241, 2.2829058170318604, 2.9635345935821533, 2.817896604537964, 1.5597667694091797, 1.5272010564804077, 3.131704330444336, 3.629704236984253, 3.8060615062713623, 4.476192474365234, 4.583568096160889, 3.6234147548675537]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,4.221246541093836,0.001
223,"[0.5954163074493408, 0.6261489987373352, 1.0488084554672241, 2.2829058170318604, 2.9635345935821533, 2.817896604537964, 1.5597667694091797, 1.5272010564804077, 3.131704330444336, 3.629704236984253, 3.8060615062713623, 4.476192474365234, 4.583568096160889, 3.6234147548675537]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,4.221246541093836,0.001
135,"[0.6518002152442932, 2.3590903282165527, 2.5521857738494873, 1.697134017944336, -0.0026857778429985046, 3.0028316974639893, 2.7182016372680664, -1.6152187585830688, -0.9184392094612122, -1.6794897317886353, -0.1414715051651001, -2.2367160320281982, -2.163457155227661, -3.1415278911590576]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,150,4.360708750209811,0.01
279,"[0.6518002152442932, 2.3590903282165527, 2.5521857738494873, 1.697134017944336, -0.0026857778429985046, 3.0028316974639893, 2.7182016372680664, -1.6152187585830688, -0.9184392094612122, -1.6794897317886353, -0.1414715051651001, -2.2367160320281982, -2.163457155227661, -3.1415278911590576]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,150,4.360708750209811,0.01
