index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
221,"[0.8033282160758972, -0.043595969676971436, 0.6591190695762634, 0.744396448135376, 0.6723881363868713, 0.9154274463653564, 1.2614564895629883, 1.195328712463379, 1.1025433540344238, 0.2795127332210541, -0.46756482124328613, -0.08991146087646484, -0.21320325136184692, 0.30140402913093567]",[50],<function relu at 0x0000022A5E25B1E0>,500,100,3.1150636837064876,0.01
13,"[0.09604358673095703, 0.18175335228443146, 0.6185949444770813, 0.6591861844062805, -0.21693573892116547, 1.9988240003585815, 2.4550845623016357, 1.7897697687149048, 2.9166221618652344, 4.744541645050049, 2.905507802963257, 0.9311876893043518, -2.269315242767334, -0.49486178159713745]",[100],<function elu at 0x0000022A5E267E18>,500,200,3.1193022462044455,0.01
102,"[-0.2592621147632599, 0.7597125172615051, 0.6183062195777893, 0.44105708599090576, 1.0161529779434204, 1.0554298162460327, 0.4871401786804199, 1.9888991117477417, 1.7188104391098022, 1.1969637870788574, 1.401503086090088, 1.7270746231079102, 1.7685880661010742, 1.6417847871780396]",[30],<function elu at 0x0000022A5E267E18>,500,150,3.1208174886741604,0.01
49,"[0.3647133409976959, 0.5744929909706116, 0.8189504742622375, 0.8679898977279663, 0.2262737900018692, 1.2006757259368896, 0.6218641400337219, 2.4729080200195312, 3.1620876789093018, 0.6238617897033691, -0.22994066774845123, -2.2624549865722656, -1.2316148281097412, -4.160538196563721]",[75],<function elu at 0x0000022A5E267E18>,1000,250,3.125134336109502,0.01
177,"[0.03917650878429413, 0.427289217710495, 0.2594936490058899, 0.2816668450832367, 0.9365134239196777, 1.1777969598770142, 1.2036010026931763, 1.2885698080062866, 0.6734043955802917, 0.3724307417869568, 0.255307137966156, 0.6327125430107117, 0.6110360026359558, 0.7990460395812988]",[100],<function relu at 0x0000022A5E25B1E0>,1000,150,3.1368660562220807,0.0001
63,"[-0.0732695460319519, 0.368173748254776, 0.5668702721595764, 0.4713296592235565, 0.6908053755760193, 1.1219362020492554, 0.9640076756477356, 2.0317234992980957, 2.5109543800354004, 2.425506353378296, 1.9666794538497925, 0.6692885756492615, 1.3496222496032715, 0.977235734462738]",[50],<function elu at 0x0000022A5E267E18>,500,200,3.1495846623436843,0.001
56,"[-0.029731158167123795, 0.34726840257644653, 0.30105897784233093, 0.19474229216575623, 1.065409541130066, 1.1745151281356812, 0.9565339088439941, 1.483785629272461, 0.9463015198707581, 0.578533947467804, 0.8912748694419861, 0.9060009121894836, 0.14132928848266602, 0.36533141136169434]",[75],<function elu at 0x0000022A5E267E18>,1000,100,3.1556308297327993,0.0001
40,"[0.0930347666144371, 0.45327138900756836, 0.07812836021184921, 0.06849829852581024, 0.6039882898330688, 1.906022310256958, 4.079074859619141, 2.162956714630127, 2.7752180099487305, 2.590015411376953, 1.9690309762954712, 2.654266357421875, 3.584510087966919, 1.6581965684890747]",[75],<function elu at 0x0000022A5E267E18>,500,50,3.1556438066545667,0.01
9,"[-0.04972817748785019, 0.44449228048324585, 0.6426685452461243, 0.0860442966222763, 0.17129634320735931, 1.8984029293060303, 1.7434535026550293, 1.6344764232635498, 1.5971732139587402, 1.287653923034668, 1.2118288278579712, -0.6954796314239502, -1.413621425628662, -1.444536805152893]",[100],<function elu at 0x0000022A5E267E18>,1000,250,3.1664360514711394,0.001
265,"[-0.026073351502418518, 0.21180790662765503, 0.5909159183502197, 0.6150772571563721, 0.7547497749328613, 0.9937211871147156, 0.6004635095596313, 0.6600043177604675, 0.6365176439285278, 0.6084035634994507, 0.5719131231307983, 0.4177168905735016, 0.5450009107589722, 0.6866229176521301]",[30],<function relu at 0x0000022A5E25B1E0>,1000,50,3.1686054207445804,0.0001
170,"[0.006218094378709793, -0.009457159787416458, 0.10493727028369904, 0.25805768370628357, 0.8714829087257385, 1.34530770778656, 1.4249348640441895, 1.2956631183624268, 0.7319467663764954, 0.1222551017999649, -0.08878007531166077, -0.10811319947242737, 0.34369203448295593, 0.7350130677223206]",[100],<function relu at 0x0000022A5E25B1E0>,500,50,3.172577474075407,0.0001
48,"[0.4058818817138672, 0.4263034462928772, 0.5671921372413635, 0.6288179755210876, 0.24301095306873322, 1.0077508687973022, 3.758307695388794, 5.541879177093506, 6.197664737701416, 4.831181049346924, 0.022178955376148224, -4.213064670562744, 0.15462471544742584, -0.9213892221450806]",[75],<function elu at 0x0000022A5E267E18>,1000,200,3.172581328394721,0.01
60,"[-0.14441798627376556, 0.2654162049293518, 0.5449405908584595, 0.4087510108947754, 0.8418741226196289, 1.0629265308380127, 0.6915490627288818, 0.6451442241668701, -0.20453456044197083, -0.779379665851593, 0.023915594443678856, 1.1841773986816406, 0.5725162029266357, -0.40407440066337585]",[50],<function elu at 0x0000022A5E267E18>,500,50,3.180287018604676,0.001
202,"[0.07156285643577576, 0.3001502752304077, 0.39218977093696594, 0.31296131014823914, 0.7980759739875793, 1.0695713758468628, 1.003864049911499, 1.2559913396835327, 1.164152979850769, 0.862109363079071, 0.5603058338165283, 0.43146851658821106, 0.5544684529304504, 0.9169191122055054]",[75],<function relu at 0x0000022A5E25B1E0>,500,150,3.184853398183545,0.0001
78,"[0.25869813561439514, 0.6579369902610779, 0.5872014164924622, 0.763589084148407, -0.615531861782074, 1.7263725996017456, 2.5784666538238525, 4.089077949523926, 2.9586620330810547, 0.9209948778152466, 1.1758686304092407, -0.18877890706062317, 0.16186870634555817, -0.7373172044754028]",[50],<function elu at 0x0000022A5E267E18>,1000,200,3.1936905946834866,0.01
59,"[-0.04327645152807236, 0.3311018943786621, 0.24161282181739807, 0.20125707983970642, 0.8150305151939392, 1.1182781457901, 1.2977815866470337, 1.9083818197250366, 2.254056453704834, 1.7603402137756348, 0.9537581205368042, 0.4387724697589874, 0.14153626561164856, -0.3946433961391449]",[75],<function elu at 0x0000022A5E267E18>,1000,250,3.196837117735866,0.0001
86,"[-0.08366318792104721, 0.3641737699508667, 0.4195471405982971, 0.35329923033714294, 0.8212235569953918, 1.1804091930389404, 0.4310867488384247, 0.12363787740468979, 0.5121853947639465, 0.2276029735803604, -0.2611903250217438, 0.07320531457662582, 0.2737713158130646, 0.5572559833526611]",[50],<function elu at 0x0000022A5E267E18>,1000,100,3.2009168448159717,0.0001
0,"[-0.026292208582162857, 0.5549281239509583, 0.4173012673854828, 0.25329264998435974, 0.38722890615463257, 1.1721930503845215, 1.7767280340194702, 1.5418236255645752, 1.2690633535385132, 0.6443812251091003, 0.17524386942386627, 1.2957278490066528, 1.7961634397506714, 3.2258756160736084]",[100],<function elu at 0x0000022A5E267E18>,500,50,3.2029465896766225,0.001
128,"[-0.11203815042972565, 0.7317847013473511, 0.7217950224876404, 1.0829979181289673, 0.2819191813468933, 0.47192132472991943, 0.821769118309021, 0.2919081747531891, -0.14523673057556152, -0.8071128726005554, -0.24551032483577728, -0.2908756136894226, 0.32488906383514404, 0.40594154596328735]",[25],<function elu at 0x0000022A5E267E18>,1000,200,3.206833401299533,0.001
273,"[0.18049123883247375, 0.7351759076118469, 0.8815264701843262, 0.6731994152069092, 0.6972943544387817, 0.19921989738941193, 1.0236337184906006, 1.0900554656982422, 0.4344770014286041, -0.450120747089386, -0.4867780804634094, 0.3311210572719574, 0.4479067325592041, 0.26252564787864685]",[25],<function relu at 0x0000022A5E25B1E0>,500,200,3.2130585669917537,0.001
71,"[0.07048051059246063, 0.9542337656021118, 0.3569720685482025, 0.2457197606563568, 0.39920780062675476, 0.8682851195335388, 2.0576791763305664, 3.0775487422943115, 4.3672051429748535, 3.6142208576202393, 1.20506751537323, -0.27142852544784546, 2.1749165058135986, 1.5456430912017822]",[50],<function elu at 0x0000022A5E267E18>,500,100,3.2214666214962335,0.01
89,"[-0.05725415423512459, 0.277809202671051, 0.2739022374153137, 0.35687172412872314, 0.6578892469406128, 1.0583057403564453, 0.9678871631622314, 0.8695490956306458, 0.8217989802360535, 0.2396256923675537, 0.32638370990753174, 0.24494346976280212, -0.03309868648648262, 0.7705663442611694]",[50],<function elu at 0x0000022A5E267E18>,1000,250,3.227997684614325,0.0001
25,"[-0.07761009782552719, 0.31819337606430054, 0.2586914002895355, 0.2451757788658142, 0.6758630871772766, 1.2402451038360596, 0.8125770092010498, 0.5420856475830078, 0.7010750770568848, 0.881732165813446, -0.3892434537410736, 1.332726240158081, 2.284209966659546, 3.04598331451416]",[100],<function elu at 0x0000022A5E267E18>,1000,50,3.229230717609684,0.0001
64,"[-0.026831522583961487, 0.4181082844734192, 0.7054225206375122, 0.7070732712745667, 0.48064300417900085, 0.6765415072441101, 0.6618433594703674, 1.3145018815994263, 0.948814868927002, -0.3226260840892792, -1.0174003839492798, -0.5418164730072021, -0.3419441282749176, -0.743898868560791]",[50],<function elu at 0x0000022A5E267E18>,500,250,3.2306367881076397,0.001
3,"[-0.11294496059417725, 0.48301100730895996, 0.37015530467033386, 0.3821975588798523, 0.5122634172439575, 1.0034955739974976, 0.9811432957649231, 0.99603670835495, 0.4663371741771698, 0.548911452293396, 0.7024959325790405, 1.2154008150100708, 1.8178151845932007, 0.9193291664123535]",[100],<function elu at 0x0000022A5E267E18>,500,200,3.236683203430305,0.001
279,"[0.46012192964553833, 0.887863278388977, 1.1240419149398804, 0.39623594284057617, 0.6323017477989197, 0.31449753046035767, 0.8327437043190002, 1.4536387920379639, 2.6531927585601807, 2.274665594100952, 1.0964758396148682, -0.21366558969020844, -1.1085408926010132, -0.4247925281524658]",[25],<function relu at 0x0000022A5E25B1E0>,1000,250,3.237364300859674,0.001
34,"[0.020158842206001282, 0.4153563976287842, 0.45217791199684143, 0.5616836547851562, 0.554427444934845, 0.7102932929992676, 0.8726080656051636, 1.1777068376541138, 1.5300143957138062, 0.7257525324821472, -0.8880785703659058, -2.3933115005493164, -1.8467522859573364, -0.4505557417869568]",[75],<function elu at 0x0000022A5E267E18>,500,250,3.2423944276664622,0.001
97,"[-0.12343595921993256, 0.6785186529159546, 0.43541499972343445, -0.005060553550720215, 0.66224205493927, 1.0552130937576294, 1.1208232641220093, 1.716802716255188, 2.0496840476989746, 0.0954800546169281, 0.1707136631011963, 0.9789761304855347, 1.2873631715774536, 1.3804512023925781]",[30],<function elu at 0x0000022A5E267E18>,1000,150,3.253114452363587,0.001
107,"[-0.27314478158950806, 0.7546149492263794, 0.8016018867492676, 0.29289668798446655, 0.782355785369873, 0.624845027923584, 0.5747900009155273, 2.262101888656616, 2.075885057449341, 1.1229006052017212, 1.3533324003219604, 2.2751283645629883, 3.0368316173553467, 3.4674718379974365]",[30],<function elu at 0x0000022A5E267E18>,1000,150,3.2542282651044445,0.01
46,"[0.4572003185749054, 0.12403829395771027, -0.253741055727005, 0.9912397265434265, 0.14203505218029022, 0.7785190343856812, 2.2380549907684326, 2.370915651321411, 0.8887540698051453, 2.7125346660614014, 1.601766586303711, 0.9674848914146423, 3.5305583477020264, 2.252617120742798]",[75],<function elu at 0x0000022A5E267E18>,1000,100,3.2575584818213827,0.01
136,"[0.13397476077079773, 1.0065488815307617, 0.8803826570510864, 0.8691223859786987, 0.3895713984966278, 0.17530128359794617, 0.6515129804611206, 0.6136734485626221, -0.826754093170166, -1.242879867553711, 0.2126859724521637, 1.54331374168396, 1.839067816734314, 0.7446746826171875]",[25],<function elu at 0x0000022A5E267E18>,1000,100,3.2578097057545463,0.01
192,"[0.5061674118041992, -0.06976340711116791, 0.7397353649139404, 0.2621597647666931, 0.5739823579788208, 0.8699699640274048, 0.9995057582855225, 1.248825192451477, -0.004264600574970245, -0.20986536145210266, -0.39094090461730957, -0.8466006517410278, -0.4394797086715698, -0.16696599125862122]",[75],<function relu at 0x0000022A5E25B1E0>,500,150,3.263975275793064,0.01
42,"[0.206253319978714, 0.43387261033058167, 0.9003783464431763, 1.3500200510025024, -0.2751522958278656, 0.3665721118450165, 1.338965654373169, 2.079472780227661, 0.9201319217681885, 1.6679414510726929, 0.741334080696106, -1.3909682035446167, -3.2786030769348145, -2.208099842071533]",[75],<function elu at 0x0000022A5E267E18>,500,150,3.2656285767985405,0.01
139,"[0.16116087138652802, 0.3156275153160095, 0.34635472297668457, 0.31244102120399475, 0.6934016942977905, 0.639228105545044, 1.2181679010391235, 1.427935004234314, 1.8966227769851685, 1.2333849668502808, 0.8782155513763428, 1.6306570768356323, 1.9066513776779175, 1.3888086080551147]",[25],<function elu at 0x0000022A5E267E18>,1000,250,3.268788701995184,0.01
286,"[0.6155816316604614, 0.08810955286026001, 0.09947425127029419, 0.9323119521141052, 0.8739220499992371, 0.3760538101196289, 0.29705607891082764, -0.06770530343055725, 0.0036082305014133453, -0.15435726940631866, -0.35662704706192017, -0.20827996730804443, 0.1462971270084381, 0.10949885845184326]",[25],<function relu at 0x0000022A5E25B1E0>,1000,100,3.2697935130039624,0.01
57,"[-0.08250746876001358, 0.41092634201049805, 0.40051907300949097, 0.4102622866630554, 0.4298095703125, 0.9497140049934387, 0.7448806166648865, 1.1764018535614014, 0.9740275144577026, 0.4464831054210663, -0.032059211283922195, 0.6192294359207153, 0.7123820781707764, 2.3893439769744873]",[75],<function elu at 0x0000022A5E267E18>,1000,150,3.2767030943038384,0.0001
66,"[-0.05254119634628296, 0.4724029004573822, 0.8115465044975281, 0.5971192121505737, 0.35168856382369995, 0.6409988403320312, 0.6170045137405396, 1.3189079761505127, 0.8200682401657104, 0.17734158039093018, 1.4411747455596924, 1.2771908044815063, 0.9988459348678589, 1.9420571327209473]",[50],<function elu at 0x0000022A5E267E18>,1000,100,3.2784026878323838,0.001
108,"[0.12761029601097107, 0.21481019258499146, 0.44715723395347595, 0.49471691250801086, 0.5036661624908447, 0.9506216049194336, 0.36428287625312805, 0.3074008524417877, 0.8760826587677002, 0.7334245443344116, -0.14186450839042664, -0.9826765060424805, -2.400696277618408, -1.3827396631240845]",[30],<function elu at 0x0000022A5E267E18>,1000,200,3.2808582336873098,0.01
203,"[0.045867130160331726, 0.29482772946357727, 0.3827090561389923, 0.33530038595199585, 0.7389529347419739, 0.7785674333572388, 0.506321370601654, 0.5218386650085449, 0.4196135103702545, 0.3068618178367615, 0.2746087908744812, 0.20712396502494812, 0.4695943295955658, 0.7304476499557495]",[75],<function relu at 0x0000022A5E25B1E0>,500,200,3.287295395319944,0.0001
81,"[-0.0624973438680172, 0.23710604012012482, 0.30771833658218384, 0.308424174785614, 0.6526081562042236, 0.9427184462547302, 0.5849650502204895, 0.40827250480651855, 0.3650365173816681, 0.27094027400016785, 0.19343934953212738, 0.32565823197364807, 0.49566650390625, 0.7324087619781494]",[50],<function elu at 0x0000022A5E267E18>,500,100,3.2910156063821963,0.0001
61,"[-0.13108831644058228, 0.4306742548942566, 0.673238217830658, 0.6023918390274048, 0.5663401484489441, 0.6294651031494141, 0.2241314947605133, 0.41793757677078247, 0.3811901807785034, 0.154610276222229, 0.9018261432647705, 0.8575074076652527, 1.1711759567260742, 2.45638108253479]",[50],<function elu at 0x0000022A5E267E18>,500,100,3.29202755598196,0.001
242,"[0.03882686421275139, -0.04669834300875664, 0.18045443296432495, 0.8610008358955383, 0.91305011510849, 0.765228807926178, -0.3459697365760803, -0.35061562061309814, -0.1419350951910019, 0.13383382558822632, 0.4113438129425049, 0.7378981709480286, 1.384123682975769, 1.5436010360717773]",[30],<function relu at 0x0000022A5E25B1E0>,500,150,3.2986376866951437,0.001
6,"[0.09760608524084091, 0.6048243045806885, 0.6705500483512878, 0.2717539966106415, 0.3192065954208374, 0.8562522530555725, 0.5988247990608215, 1.5300052165985107, 1.853554368019104, 2.1893105506896973, 2.7149970531463623, 1.7989264726638794, 1.456446647644043, -1.1142425537109375]",[100],<function elu at 0x0000022A5E267E18>,1000,100,3.3102803815688495,0.001
20,"[-0.04753328859806061, 0.218888059258461, 0.19909127056598663, 0.22711963951587677, 0.618062436580658, 1.0566277503967285, 0.5161029696464539, 0.31426557898521423, 0.4864371120929718, 0.4087582230567932, -0.13628752529621124, 0.9838952422142029, 1.338758111000061, 1.8858805894851685]",[100],<function elu at 0x0000022A5E267E18>,500,50,3.314139791772761,0.0001
274,"[0.3314480781555176, 0.7027562856674194, 1.1429452896118164, 0.1100231260061264, 0.652786374092102, 0.18638835847377777, 1.0659923553466797, 1.8045942783355713, 2.1236515045166016, 1.9054113626480103, 0.7121657133102417, -0.181243434548378, 0.11661790311336517, 0.5814833641052246]",[25],<function relu at 0x0000022A5E25B1E0>,500,250,3.31846939038435,0.001
55,"[-0.0910797193646431, 0.3535812497138977, 0.08879267424345016, 0.14952966570854187, 0.5476658940315247, 1.0643508434295654, 0.7629441022872925, 1.2443853616714478, 1.3271470069885254, 1.0154929161071777, 0.46640148758888245, 0.6638888716697693, 0.743658721446991, 0.4941868185997009]",[75],<function elu at 0x0000022A5E267E18>,1000,50,3.3250662789594734,0.0001
1,"[0.0996110588312149, 0.5002287030220032, 0.5443879961967468, 0.4730228781700134, 0.5841061472892761, 0.6977437138557434, -0.12752141058444977, 0.5561670064926147, 0.32919394969940186, 0.7400216460227966, 1.4099006652832031, 1.2080549001693726, 1.7028142213821411, 0.47786903381347656]",[100],<function elu at 0x0000022A5E267E18>,500,100,3.3366431447314255,0.001
204,"[0.248305082321167, 0.23334155976772308, 0.3933353126049042, 0.30473172664642334, 0.3900338113307953, 0.8226985335350037, 0.6211994290351868, 0.4384942650794983, 0.5469862222671509, 0.5061244368553162, 0.24546164274215698, 0.2344149649143219, 0.2845868468284607, 0.5516548752784729]",[75],<function relu at 0x0000022A5E25B1E0>,500,250,3.3413201787815194,0.0001
238,"[0.11551810801029205, 0.2822832763195038, 0.05954447016119957, -0.09899473190307617, 0.584703266620636, 0.948054850101471, 1.3727270364761353, 1.3952805995941162, 1.2982412576675415, 0.8694196343421936, 0.39978283643722534, -0.06733335554599762, 0.0554017536342144, 0.7732405066490173]",[50],<function relu at 0x0000022A5E25B1E0>,1000,200,3.3514886096512626,0.0001
4,"[-0.05794106051325798, 0.404640793800354, 0.5989536046981812, 0.09406369179487228, 0.1251642256975174, 0.9627097249031067, 1.2234693765640259, 1.7374318838119507, 1.275768756866455, 1.4444034099578857, 1.8014156818389893, 0.08320177346467972, 0.09404649585485458, 0.6718050241470337]",[100],<function elu at 0x0000022A5E267E18>,500,250,3.3532406751529695,0.001
284,"[0.26028478145599365, 0.45149916410446167, 0.8779304027557373, -0.1440270096063614, 0.44152092933654785, 0.7533909678459167, 0.95241379737854, 1.194519281387329, 1.8152432441711426, 1.2604286670684814, 2.3921456336975098, 1.4531031847000122, 2.374511480331421, 3.339386463165283]",[25],<function relu at 0x0000022A5E25B1E0>,500,250,3.3553621852764413,0.01
200,"[0.011098137125372887, 0.1499035358428955, 0.24889186024665833, 0.3279898762702942, 0.47679805755615234, 0.7190126180648804, 0.6839768886566162, 0.5814778804779053, 0.4216480255126953, 0.33117812871932983, 0.09949938952922821, 0.16425199806690216, 0.051643382757902145, 0.39558887481689453]",[75],<function relu at 0x0000022A5E25B1E0>,500,50,3.3631578247350604,0.0001
53,"[-0.09583372622728348, 0.27672189474105835, 0.218053936958313, 0.1000288724899292, 0.6202542781829834, 0.8161998987197876, 0.6207020878791809, 0.6701730489730835, 0.7577764391899109, 0.2945931553840637, 0.285866916179657, 0.5574049353599548, 0.704120397567749, 0.9735837578773499]",[75],<function elu at 0x0000022A5E267E18>,500,200,3.368652655323517,0.0001
289,"[0.41094204783439636, 0.27586814761161804, 0.6883625984191895, -0.30241772532463074, 0.5236577987670898, 0.8144406676292419, 1.1723995208740234, 0.3181339204311371, 0.05502817779779434, -0.8379970788955688, 1.62160062789917, 0.1246032789349556, 1.0878593921661377, 1.2201433181762695]",[25],<function relu at 0x0000022A5E25B1E0>,1000,250,3.3745245241331925,0.01
69,"[-0.04349749907851219, 0.5443577170372009, 0.7317343950271606, 0.5111140012741089, 0.09299708157777786, 0.5530311465263367, 0.534040093421936, 1.0539854764938354, 0.9719142317771912, -0.19130316376686096, -0.27918580174446106, 0.0016885139048099518, 0.4832276999950409, -0.12922684848308563]",[50],<function elu at 0x0000022A5E267E18>,1000,250,3.3752790124610415,0.001
198,"[0.5626464486122131, -0.3144024610519409, 0.9153939485549927, 0.7605429291725159, -0.46930450201034546, 0.7910546064376831, 1.6727153062820435, 1.6230231523513794, 1.5463887453079224, 2.3915672302246094, 2.16450834274292, 2.250934600830078, 1.915387511253357, 1.0937408208847046]",[75],<function relu at 0x0000022A5E25B1E0>,1000,200,3.3801400309552716,0.01
234,"[0.15762382745742798, 0.3377184271812439, 0.37494945526123047, 0.4446753263473511, 0.32040438055992126, 0.5333576202392578, 0.45347025990486145, 0.308226078748703, 0.4290352761745453, 0.28681644797325134, 0.3409840762615204, -0.04637952893972397, 0.1290915310382843, 0.17388902604579926]",[50],<function relu at 0x0000022A5E25B1E0>,500,250,3.39073092083545,0.0001
51,"[-0.04261019080877304, 0.2436404675245285, 0.2387726753950119, 0.07952943444252014, 0.5174890160560608, 0.7229728698730469, 0.6162628531455994, 0.8194562792778015, 0.6563295125961304, 0.40686655044555664, 0.528497040271759, 0.8784046173095703, 0.5500263571739197, 0.6937865614891052]",[75],<function elu at 0x0000022A5E267E18>,500,100,3.4080343836435367,0.0001
115,"[-0.08177132904529572, 0.1995561569929123, 0.41492632031440735, 0.2939632833003998, 0.5742439031600952, 0.474543035030365, 0.3026930093765259, 0.3248535394668579, 0.2090325951576233, 0.06583580374717712, 0.5061867237091064, 0.01118456944823265, -0.05470765009522438, -0.1652194857597351]",[30],<function elu at 0x0000022A5E267E18>,1000,50,3.4141260102165605,0.0001
281,"[0.47321122884750366, 0.03374497592449188, 0.16838902235031128, 0.8881301879882812, 0.8875371813774109, -0.11906754225492477, -0.09884382784366608, -0.5865303874015808, -0.14131960272789001, -0.004004241898655891, -0.265828013420105, 0.036164700984954834, 0.4865131378173828, 0.4241287112236023]",[25],<function relu at 0x0000022A5E25B1E0>,500,100,3.421193124229578,0.01
28,"[-0.09577585756778717, 0.35132595896720886, 0.2133622020483017, 0.241166889667511, 0.20925183594226837, 0.8092801570892334, 0.5363169312477112, 0.5189974904060364, 0.9729577302932739, 0.5312151908874512, 0.11654938757419586, 1.0585402250289917, 1.1982498168945312, 1.164819359779358]",[100],<function elu at 0x0000022A5E267E18>,1000,200,3.4241127409893948,0.0001
21,"[-0.02831004559993744, 0.2118505984544754, 0.21853618323802948, 0.08469906449317932, 0.43661147356033325, 0.6972780227661133, 0.6009913682937622, 0.634060800075531, 0.24861785769462585, 0.3255157768726349, -0.14843136072158813, 0.02214844524860382, 0.5059720277786255, 0.5004458427429199]",[100],<function elu at 0x0000022A5E267E18>,500,100,3.4327629727638134,0.0001
88,"[-0.12397093325853348, 0.1865944266319275, 0.31729650497436523, 0.19542686641216278, 0.4194139838218689, 0.6798770427703857, 0.3726009726524353, 0.2843726873397827, 0.3954412341117859, 0.4226174056529999, 0.6047179102897644, 1.1037663221359253, 1.1556603908538818, 0.5738148093223572]",[50],<function elu at 0x0000022A5E267E18>,1000,200,3.433139275097252,0.0001
85,"[-0.0662347674369812, 0.2072734832763672, 0.3120412826538086, 0.26154038310050964, 0.28767043352127075, 0.6854323148727417, 0.4351801872253418, 0.809516966342926, 1.4880414009094238, 1.01084566116333, 1.1157068014144897, 1.534638524055481, 0.9691177606582642, 0.19187375903129578]",[50],<function elu at 0x0000022A5E267E18>,1000,50,3.435073631383959,0.0001
298,"[0.20581629872322083, 0.19479595124721527, 0.3282664120197296, 0.3107883036136627, 0.5347891449928284, 0.32243064045906067, 0.30080902576446533, 0.2727464437484741, 0.40397849678993225, 0.14772087335586548, 0.2620096206665039, 0.13794656097888947, 0.2798630893230438, 0.021507609635591507]",[25],<function relu at 0x0000022A5E25B1E0>,1000,200,3.4441054845795893,0.0001
82,"[-0.07301613688468933, 0.2645215094089508, 0.23879718780517578, 0.16624803841114044, 0.3529543876647949, 0.6375079154968262, 0.5092435479164124, 0.4783896207809448, 0.19864444434642792, 0.30091726779937744, 0.5601802468299866, 0.734127938747406, 0.9369686245918274, 1.1400558948516846]",[50],<function elu at 0x0000022A5E267E18>,500,150,3.446375587468097,0.0001
172,"[0.007145702838897705, 0.29529958963394165, 0.22352787852287292, 0.060134224593639374, 0.4997096061706543, 0.5904732942581177, 0.4542725682258606, 0.5233700275421143, 0.4692542552947998, 0.18249540030956268, 0.03546825796365738, 0.17285777628421783, 0.19085097312927246, 0.3972770571708679]",[100],<function relu at 0x0000022A5E25B1E0>,500,150,3.448673029237878,0.0001
276,"[-0.005570650100708008, 0.6152089238166809, 0.37690436840057373, 0.44800257682800293, 0.34076690673828125, 0.18637803196907043, 0.2302352786064148, 0.4083998203277588, 0.3310868740081787, 0.05853581428527832, 0.3299429416656494, 0.31401538848876953, 0.44499462842941284, 0.43610966205596924]",[25],<function relu at 0x0000022A5E25B1E0>,1000,100,3.4599173043189735,0.001
54,"[0.009406257420778275, 0.21595555543899536, 0.23966364562511444, 0.1574857234954834, 0.45246484875679016, 0.5072143077850342, 0.3988499939441681, 0.5584323406219482, 0.3180121183395386, 0.005066657438874245, -0.18732737004756927, -0.31121087074279785, 0.056845247745513916, 0.2928900718688965]",[75],<function elu at 0x0000022A5E267E18>,500,250,3.462347166263555,0.0001
269,"[0.11211398988962173, 0.30083340406417847, 0.47898656129837036, 0.39584407210350037, 0.24060486257076263, 0.31361210346221924, 0.35170459747314453, 0.41793957352638245, 0.3746955990791321, 0.1344342827796936, 0.1668832153081894, -0.07608859986066818, -0.21931098401546478, 0.25378507375717163]",[30],<function relu at 0x0000022A5E25B1E0>,1000,250,3.4628485333285735,0.0001
168,"[0.26847952604293823, -0.4488372206687927, 0.10993621498346329, 0.5413153171539307, -0.967195987701416, 1.9619606733322144, 1.7138969898223877, 1.4661270380020142, -0.18174642324447632, -0.49264708161354065, -2.541604518890381, -2.7823383808135986, -2.1308865547180176, 0.9616358280181885]",[100],<function relu at 0x0000022A5E25B1E0>,1000,200,3.4629448287611178,0.01
26,"[-0.007344463840126991, 0.3446106016635895, 0.1475796401500702, -0.015413753688335419, 0.5454925298690796, 0.6348949074745178, 0.3150481581687927, 0.4440837502479553, -0.233941912651062, 0.40819358825683594, 0.4787599742412567, 0.6194301247596741, 1.2300459146499634, 1.6497349739074707]",[100],<function elu at 0x0000022A5E267E18>,1000,100,3.4655617330753947,0.0001
266,"[0.10738027095794678, 0.05496705695986748, 0.29386836290359497, 0.12073372304439545, 0.44848811626434326, 0.541770339012146, 0.42121583223342896, 0.4263313412666321, 0.6127344965934753, 0.36633527278900146, 0.4438229203224182, 0.12666676938533783, 0.25461888313293457, 0.41863590478897095]",[30],<function relu at 0x0000022A5E25B1E0>,1000,100,3.4670443335183236,0.0001
131,"[-0.020713940262794495, 0.7364509701728821, 0.6538757681846619, 0.6273250579833984, 0.37292277812957764, -0.029287472367286682, -0.12251506745815277, -0.16077183187007904, -0.9043423533439636, -0.6046102643013, 0.9245352745056152, 1.240706443786621, 1.4952704906463623, 1.45350980758667]",[25],<function elu at 0x0000022A5E267E18>,500,100,3.4682094776832,0.01
67,"[-0.02074652910232544, 0.5926646590232849, 0.548298180103302, -0.08882337808609009, -0.04870063066482544, 0.8980726003646851, 0.6419390439987183, 0.3092314302921295, -0.33141225576400757, 0.7782588005065918, 2.1335527896881104, 1.7566444873809814, 1.6589634418487549, 1.8188221454620361]",[50],<function elu at 0x0000022A5E267E18>,1000,150,3.472079504493743,0.001
145,"[-0.0768730491399765, 0.21211130917072296, 0.21947254240512848, 0.06466461718082428, 0.2541942298412323, 0.7022696137428284, 0.6051863431930542, 0.6572544574737549, 0.8491659164428711, 1.0724653005599976, 0.6479843854904175, 0.7787739038467407, 0.84940505027771, 0.9551908373832703]",[25],<function elu at 0x0000022A5E267E18>,1000,50,3.474431152673209,0.0001
