index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
244,"[0.32018572092056274, 0.5381101369857788, 2.4741692543029785, 5.432850360870361, 5.276248931884766, 0.7691603899002075, -0.39879700541496277, -2.3448946475982666, -0.37514159083366394, -2.043006420135498, 0.2549345791339874, 1.5170321464538574, 1.977793574333191, -1.440617322921753]",[30],<function relu at 0x0000027C9175F1E0>,500,50,5.29571590404201,0.001
100,"[0.32018572092056274, 0.5381101369857788, 2.4741692543029785, 5.432850360870361, 5.276248931884766, 0.7691603899002075, -0.39879700541496277, -2.3448946475982666, -0.37514159083366394, -2.043006420135498, 0.2549345791339874, 1.5170321464538574, 1.977793574333191, -1.440617322921753]",[30],<function elu at 0x0000027C91730E18>,500,50,5.29571590404201,0.001
157,"[-0.1111891120672226, 0.8285459876060486, 1.788536787033081, 4.402819633483887, 3.808924436569214, 1.6118104457855225, 1.0062360763549805, 1.1488922834396362, 0.09646262228488922, -0.6443493962287903, -1.4406541585922241, 0.23625721037387848, 1.0533733367919922, 1.3226218223571777]",[10],<function relu at 0x0000027C9175F1E0>,500,100,5.35275386325243,0.01
13,"[-0.1111891120672226, 0.8285459876060486, 1.788536787033081, 4.402819633483887, 3.808924436569214, 1.6118104457855225, 1.0062360763549805, 1.1488922834396362, 0.09646262228488922, -0.6443493962287903, -1.4406541585922241, 0.23625721037387848, 1.0533733367919922, 1.3226218223571777]",[10],<function elu at 0x0000027C91730E18>,500,100,5.35275386325243,0.01
93,"[0.3355000913143158, 0.7039730548858643, 1.9410635232925415, 5.1713948249816895, 5.475445747375488, 0.9364291429519653, -0.12864762544631958, -0.05683770403265953, 0.7026410698890686, 0.9827765226364136, 1.792496681213379, 4.4970316886901855, 4.2417778968811035, 3.6078686714172363]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,100,5.378027525523841,0.0001
237,"[0.3355000913143158, 0.7039730548858643, 1.9410635232925415, 5.1713948249816895, 5.475445747375488, 0.9364291429519653, -0.12864762544631958, -0.05683770403265953, 0.7026410698890686, 0.9827765226364136, 1.792496681213379, 4.4970316886901855, 4.2417778968811035, 3.6078686714172363]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,100,5.378027525523841,0.0001
194,"[0.29355576634407043, 0.31076231598854065, 4.458811283111572, 5.158435344696045, 6.649819850921631, 1.394002914428711, -3.490910530090332, -6.4367356300354, -7.28596830368042, -3.744265079498291, -0.6617754697799683, 4.600025177001953, 1.3777188062667847, -0.46706661581993103]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,250,5.442193665561155,0.001
50,"[0.29355576634407043, 0.31076231598854065, 4.458811283111572, 5.158435344696045, 6.649819850921631, 1.394002914428711, -3.490910530090332, -6.4367356300354, -7.28596830368042, -3.744265079498291, -0.6617754697799683, 4.600025177001953, 1.3777188062667847, -0.46706661581993103]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,250,5.442193665561155,0.001
8,"[0.2920683026313782, 0.6100566387176514, 1.2359451055526733, 7.197263240814209, 4.899938106536865, 3.4665720462799072, -3.397484540939331, -6.667982578277588, -8.056600570678711, -7.5701494216918945, -2.856300115585327, -3.8192009925842285, -0.8484810590744019, 0.5587303638458252]",[10],<function elu at 0x0000027C91730E18>,1000,50,5.4598110780062346,0.01
152,"[0.2920683026313782, 0.6100566387176514, 1.2359451055526733, 7.197263240814209, 4.899938106536865, 3.4665720462799072, -3.397484540939331, -6.667982578277588, -8.056600570678711, -7.5701494216918945, -2.856300115585327, -3.8192009925842285, -0.8484810590744019, 0.5587303638458252]",[10],<function relu at 0x0000027C9175F1E0>,1000,50,5.4598110780062346,0.01
247,"[0.17554238438606262, 0.5996195673942566, 2.2496485710144043, 5.423126220703125, 4.752172946929932, 1.5725061893463135, 0.5097780227661133, -0.793168842792511, 1.1222566366195679, 0.9866575598716736, 0.8774369955062866, 0.6641920208930969, 3.2983598709106445, 4.451632499694824]",[30],<function relu at 0x0000027C9175F1E0>,500,150,5.49218037400632,0.001
103,"[0.17554238438606262, 0.5996195673942566, 2.2496485710144043, 5.423126220703125, 4.752172946929932, 1.5725061893463135, 0.5097780227661133, -0.793168842792511, 1.1222566366195679, 0.9866575598716736, 0.8774369955062866, 0.6641920208930969, 3.2983598709106445, 4.451632499694824]",[30],<function elu at 0x0000027C91730E18>,500,150,5.49218037400632,0.001
43,"[0.17331166565418243, 0.7629974484443665, 2.9907665252685547, 5.180253982543945, 4.236371994018555, 1.1760669946670532, 0.9855136871337891, -2.709843635559082, -3.3020565509796143, -5.083577632904053, -6.644899845123291, -7.1200337409973145, -4.785731315612793, -3.6576266288757324]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,150,5.4934868262269765,0.0001
187,"[0.17331166565418243, 0.7629974484443665, 2.9907665252685547, 5.180253982543945, 4.236371994018555, 1.1760669946670532, 0.9855136871337891, -2.709843635559082, -3.3020565509796143, -5.083577632904053, -6.644899845123291, -7.1200337409973145, -4.785731315612793, -3.6576266288757324]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,5.4934868262269765,0.0001
175,"[0.22051720321178436, 0.8728435039520264, 2.414520502090454, 6.891367435455322, 4.988552570343018, 0.702013373374939, 0.5730583667755127, -1.1639034748077393, -4.213125228881836, -4.567857265472412, -6.621359825134277, -6.147730350494385, -3.6381123065948486, 0.07444638013839722]","[30, 30]",<function relu at 0x0000027C9175F1E0>,500,150,5.601031919947196,0.001
31,"[0.22051720321178436, 0.8728435039520264, 2.414520502090454, 6.891367435455322, 4.988552570343018, 0.702013373374939, 0.5730583667755127, -1.1639034748077393, -4.213125228881836, -4.567857265472412, -6.621359825134277, -6.147730350494385, -3.6381123065948486, 0.07444638013839722]","[30, 30]",<function elu at 0x0000027C91730E18>,500,150,5.601031919947196,0.001
92,"[0.29652902483940125, 0.5711697936058044, 2.5244317054748535, 4.823911666870117, 5.066915512084961, 1.769599437713623, 0.7290529012680054, -0.4502735137939453, -0.47419339418411255, 1.423710584640503, 1.596541166305542, 3.8501598834991455, 6.161116600036621, 5.571063995361328]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,50,5.611417751304813,0.0001
236,"[0.29652902483940125, 0.5711697936058044, 2.5244317054748535, 4.823911666870117, 5.066915512084961, 1.769599437713623, 0.7290529012680054, -0.4502735137939453, -0.47419339418411255, 1.423710584640503, 1.596541166305542, 3.8501598834991455, 6.161116600036621, 5.571063995361328]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,50,5.611417751304813,0.0001
168,"[0.4406893849372864, 1.014421820640564, 3.1794142723083496, 7.7067461013793945, 7.0000834465026855, -2.692385673522949, -14.143444061279297, -15.075677871704102, -9.075536727905273, -10.323932647705078, -4.399012088775635, 1.43756902217865, 2.718069553375244, 4.360960960388184]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,50,5.6827607077701945,0.001
24,"[0.4406893849372864, 1.014421820640564, 3.1794142723083496, 7.7067461013793945, 7.0000834465026855, -2.692385673522949, -14.143444061279297, -15.075677871704102, -9.075536727905273, -10.323932647705078, -4.399012088775635, 1.43756902217865, 2.718069553375244, 4.360960960388184]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,50,5.6827607077701945,0.001
125,"[0.4896513521671295, 0.24490739405155182, 2.5666792392730713, 7.179842948913574, 6.939316749572754, 0.5809119343757629, -0.3714156150817871, -1.0043251514434814, -2.2849948406219482, -1.912421464920044, 1.5579071044921875, -3.7443296909332275, -3.2928385734558105, -3.4682981967926025]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,500,100,5.797338281842462,0.001
269,"[0.4896513521671295, 0.24490739405155182, 2.5666792392730713, 7.179842948913574, 6.939316749572754, 0.5809119343757629, -0.3714156150817871, -1.0043251514434814, -2.2849948406219482, -1.912421464920044, 1.5579071044921875, -3.7443296909332275, -3.2928385734558105, -3.4682981967926025]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,500,100,5.797338281842462,0.001
199,"[0.7514685392379761, 0.878451406955719, 1.5967762470245361, 5.488757133483887, 7.859679698944092, 0.4147619307041168, -0.09139113128185272, -0.7722964882850647, -1.4224709272384644, -1.5029104948043823, 0.7956176400184631, 1.674704670906067, 2.231076717376709, 3.7399301528930664]","[10, 10]",<function relu at 0x0000027C9175F1E0>,500,150,5.902959860952656,0.001
55,"[0.7514685392379761, 0.878451406955719, 1.5967762470245361, 5.488757133483887, 7.859679698944092, 0.4147619307041168, -0.09139113128185272, -0.7722964882850647, -1.4224709272384644, -1.5029104948043823, 0.7956176400184631, 1.674704670906067, 2.231076717376709, 3.7399301528930664]","[10, 10]",<function elu at 0x0000027C91730E18>,500,150,5.902959860952656,0.001
99,"[-0.005772994831204414, 0.5691542625427246, 1.943711757659912, 5.768767356872559, 6.500182151794434, 1.5082263946533203, 0.9235438108444214, 0.3397558033466339, 1.5120893716812134, 0.9942936897277832, -2.0407228469848633, -5.056334018707275, -0.32481545209884644, 1.7067970037460327]",[30],<function elu at 0x0000027C91730E18>,1000,150,5.912258236905247,0.001
243,"[-0.005772994831204414, 0.5691542625427246, 1.943711757659912, 5.768767356872559, 6.500182151794434, 1.5082263946533203, 0.9235438108444214, 0.3397558033466339, 1.5120893716812134, 0.9942936897277832, -2.0407228469848633, -5.056334018707275, -0.32481545209884644, 1.7067970037460327]",[30],<function relu at 0x0000027C9175F1E0>,1000,150,5.912258236905247,0.001
171,"[0.4094633460044861, 1.2918334007263184, 2.4132893085479736, 7.64703369140625, 6.014867782592773, 0.7075325846672058, 0.34363359212875366, -1.243662714958191, -3.4377987384796143, -3.9452896118164062, -5.630339622497559, -4.7872843742370605, -2.0512967109680176, 1.0663414001464844]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,5.922958611203479,0.001
27,"[0.4094633460044861, 1.2918334007263184, 2.4132893085479736, 7.64703369140625, 6.014867782592773, 0.7075325846672058, 0.34363359212875366, -1.243662714958191, -3.4377987384796143, -3.9452896118164062, -5.630339622497559, -4.7872843742370605, -2.0512967109680176, 1.0663414001464844]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,150,5.922958611203479,0.001
250,"[0.5435916185379028, 1.1979066133499146, 3.1176958084106445, 7.841153621673584, 5.341935157775879, 2.0701115131378174, -0.5134708881378174, -6.754696846008301, 3.36492657661438, -3.9144046306610107, 5.902721405029297, 6.970657825469971, 9.514183044433594, 3.9806435108184814]",[30],<function relu at 0x0000027C9175F1E0>,1000,250,5.947948478748891,0.01
106,"[0.5435916185379028, 1.1979066133499146, 3.1176958084106445, 7.841153621673584, 5.341935157775879, 2.0701115131378174, -0.5134708881378174, -6.754696846008301, 3.36492657661438, -3.9144046306610107, 5.902721405029297, 6.970657825469971, 9.514183044433594, 3.9806435108184814]",[30],<function elu at 0x0000027C91730E18>,1000,250,5.947948478748891,0.01
219,"[0.9771375060081482, 1.5674833059310913, 1.6532032489776611, 8.46483325958252, 8.428735733032227, -7.428245544433594, -13.446147918701172, -12.699642181396484, -6.675246238708496, -5.8448944091796875, 0.9216005206108093, 1.9783103466033936, 0.039807356894016266, 0.03276742249727249]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,5.977584500288937,0.001
75,"[0.9771375060081482, 1.5674833059310913, 1.6532032489776611, 8.46483325958252, 8.428735733032227, -7.428245544433594, -13.446147918701172, -12.699642181396484, -6.675246238708496, -5.8448944091796875, 0.9216005206108093, 1.9783103466033936, 0.039807356894016266, 0.03276742249727249]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,150,5.977584500288937,0.001
255,"[0.0866611897945404, 1.1745784282684326, 2.9550442695617676, 6.418401718139648, 6.074997425079346, 1.7599265575408936, 1.4391849040985107, 2.462939500808716, 3.118445634841919, 3.804257392883301, -1.4354345798492432, 2.354867696762085, 4.785601615905762, 3.1758995056152344]",[30],<function relu at 0x0000027C9175F1E0>,500,150,6.185779921368517,0.01
111,"[0.0866611897945404, 1.1745784282684326, 2.9550442695617676, 6.418401718139648, 6.074997425079346, 1.7599265575408936, 1.4391849040985107, 2.462939500808716, 3.118445634841919, 3.804257392883301, -1.4354345798492432, 2.354867696762085, 4.785601615905762, 3.1758995056152344]",[30],<function elu at 0x0000027C91730E18>,500,150,6.185779921368517,0.01
89,"[0.49000754952430725, 0.8646263480186462, 1.8249329328536987, 5.76271915435791, 6.585533142089844, 2.555091142654419, 1.302239179611206, 2.25423526763916, 4.267767429351807, 2.5212314128875732, 2.2429652214050293, 4.230984210968018, 3.3038089275360107, 2.321455478668213]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,100,6.241431262538371,0.0001
233,"[0.49000754952430725, 0.8646263480186462, 1.8249329328536987, 5.76271915435791, 6.585533142089844, 2.555091142654419, 1.302239179611206, 2.25423526763916, 4.267767429351807, 2.5212314128875732, 2.2429652214050293, 4.230984210968018, 3.3038089275360107, 2.321455478668213]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,100,6.241431262538371,0.0001
35,"[0.9018857479095459, 0.07263216376304626, -1.9984753131866455, 5.511260032653809, 6.668200969696045, -14.922435760498047, -15.812545776367188, -5.911399841308594, -10.412030220031738, -5.499037742614746, -5.174209117889404, -1.57561457157135, -1.8676328659057617, 3.4204862117767334]","[30, 30]",<function elu at 0x0000027C91730E18>,1000,150,6.3973470703334225,0.01
179,"[0.9018857479095459, 0.07263216376304626, -1.9984753131866455, 5.511260032653809, 6.668200969696045, -14.922435760498047, -15.812545776367188, -5.911399841308594, -10.412030220031738, -5.499037742614746, -5.174209117889404, -1.57561457157135, -1.8676328659057617, 3.4204862117767334]","[30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,6.3973470703334225,0.01
121,"[0.869059681892395, 1.18252694606781, 2.963207483291626, 6.90835428237915, 11.216364860534668, -1.1880590915679932, -3.1262402534484863, -3.9213478565216064, -0.6855897903442383, 3.523688554763794, 7.013225555419922, 6.852565765380859, 4.840775489807129, 3.7995798587799072]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,1000,100,6.515085567692596,0.001
265,"[0.869059681892395, 1.18252694606781, 2.963207483291626, 6.90835428237915, 11.216364860534668, -1.1880590915679932, -3.1262402534484863, -3.9213478565216064, -0.6855897903442383, 3.523688554763794, 7.013225555419922, 6.852565765380859, 4.840775489807129, 3.7995798587799072]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,1000,100,6.515085567692596,0.001
252,"[0.7085499167442322, 0.9403280019760132, 3.2881627082824707, 5.948243141174316, 7.395888328552246, 4.487858772277832, -1.0236581563949585, -1.903136968612671, -1.3878686428070068, -2.383556365966797, 0.39367789030075073, 1.9157209396362305, -1.5851553678512573, -2.673231363296509]",[30],<function relu at 0x0000027C9175F1E0>,500,50,6.560031479317482,0.01
108,"[0.7085499167442322, 0.9403280019760132, 3.2881627082824707, 5.948243141174316, 7.395888328552246, 4.487858772277832, -1.0236581563949585, -1.903136968612671, -1.3878686428070068, -2.383556365966797, 0.39367789030075073, 1.9157209396362305, -1.5851553678512573, -2.673231363296509]",[30],<function elu at 0x0000027C91730E18>,500,50,6.560031479317482,0.01
254,"[0.5897945165634155, 0.9999380707740784, 3.206611394882202, 7.2918620109558105, 5.887758731842041, 3.905360221862793, 1.5699057579040527, -2.440758466720581, 4.794379711151123, -0.8873889446258545, 8.418047904968262, 7.001718521118164, 11.44247817993164, 5.120230674743652]",[30],<function relu at 0x0000027C9175F1E0>,500,250,6.683319188032353,0.01
110,"[0.5897945165634155, 0.9999380707740784, 3.206611394882202, 7.2918620109558105, 5.887758731842041, 3.905360221862793, 1.5699057579040527, -2.440758466720581, 4.794379711151123, -0.8873889446258545, 8.418047904968262, 7.001718521118164, 11.44247817993164, 5.120230674743652]",[30],<function elu at 0x0000027C91730E18>,500,250,6.683319188032353,0.01
91,"[0.40183475613594055, 1.064515233039856, 2.8945343494415283, 5.957489967346191, 6.60843563079834, 4.491028785705566, 1.2564105987548828, 4.995847702026367, 5.131244659423828, 2.72035551071167, 5.041199684143066, 4.595536231994629, 7.5334014892578125, 9.944586753845215]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,150,6.730353760440307,0.0001
235,"[0.40183475613594055, 1.064515233039856, 2.8945343494415283, 5.957489967346191, 6.60843563079834, 4.491028785705566, 1.2564105987548828, 4.995847702026367, 5.131244659423828, 2.72035551071167, 5.041199684143066, 4.595536231994629, 7.5334014892578125, 9.944586753845215]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,150,6.730353760440307,0.0001
226,"[0.8731206655502319, -1.5048550367355347, 1.0006977319717407, 4.714129447937012, 13.471783638000488, -0.8875848650932312, -11.521149635314941, -11.75509262084961, -1.4301859140396118, -5.382943630218506, -2.9057302474975586, -1.9901753664016724, 2.9754762649536133, 6.568131923675537]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,250,6.739730221382027,0.01
82,"[0.8731206655502319, -1.5048550367355347, 1.0006977319717407, 4.714129447937012, 13.471783638000488, -0.8875848650932312, -11.521149635314941, -11.75509262084961, -1.4301859140396118, -5.382943630218506, -2.9057302474975586, -1.9901753664016724, 2.9754762649536133, 6.568131923675537]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,250,6.739730221382027,0.01
78,"[0.4780830442905426, 0.8661640286445618, 3.4279239177703857, 3.702925443649292, 7.718820095062256, 4.421016693115234, 0.8052793145179749, -3.8962230682373047, -8.48259449005127, -12.357120513916016, -6.604639053344727, -4.736364364624023, -0.26225143671035767, 0.8557531237602234]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,250,6.7619076557990025,0.001
222,"[0.4780830442905426, 0.8661640286445618, 3.4279239177703857, 3.702925443649292, 7.718820095062256, 4.421016693115234, 0.8052793145179749, -3.8962230682373047, -8.48259449005127, -12.357120513916016, -6.604639053344727, -4.736364364624023, -0.26225143671035767, 0.8557531237602234]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,250,6.7619076557990025,0.001
223,"[0.9420798420906067, 1.3569719791412354, 2.5834057331085205, 8.733250617980957, 10.90661907196045, -0.04647674411535263, -2.7186436653137207, -3.0313329696655273, -0.7356055974960327, -1.7778332233428955, 3.838940143585205, 1.1040806770324707, 0.79444819688797, 1.0080186128616333]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,150,6.799360109263035,0.001
79,"[0.9420798420906067, 1.3569719791412354, 2.5834057331085205, 8.733250617980957, 10.90661907196045, -0.04647674411535263, -2.7186436653137207, -3.0313329696655273, -0.7356055974960327, -1.7778332233428955, 3.838940143585205, 1.1040806770324707, 0.79444819688797, 1.0080186128616333]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,150,6.799360109263035,0.001
192,"[-0.03918316960334778, 0.7797803282737732, 2.833836317062378, 4.87144660949707, 5.329150676727295, 3.379932403564453, 4.547021389007568, 2.1038756370544434, 6.018362522125244, -0.1506771445274353, 2.5941014289855957, -1.908205509185791, -3.80611515045166, -5.4780778884887695]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,50,6.856910568694371,0.001
48,"[-0.03918316960334778, 0.7797803282737732, 2.833836317062378, 4.87144660949707, 5.329150676727295, 3.379932403564453, 4.547021389007568, 2.1038756370544434, 6.018362522125244, -0.1506771445274353, 2.5941014289855957, -1.908205509185791, -3.80611515045166, -5.4780778884887695]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,50,6.856910568694371,0.001
234,"[0.293297678232193, 0.7581791877746582, 2.854379177093506, 5.409456253051758, 6.573398590087891, 4.136713027954102, 3.1870462894439697, -1.2657554149627686, 2.0692806243896484, -0.823774516582489, -0.6526351571083069, 2.3068618774414062, 6.88960075378418, 7.737199306488037]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,250,6.949248501006898,0.0001
90,"[0.293297678232193, 0.7581791877746582, 2.854379177093506, 5.409456253051758, 6.573398590087891, 4.136713027954102, 3.1870462894439697, -1.2657554149627686, 2.0692806243896484, -0.823774516582489, -0.6526351571083069, 2.3068618774414062, 6.88960075378418, 7.737199306488037]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,250,6.949248501006898,0.0001
245,"[0.29443126916885376, 0.6796908974647522, 2.4715476036071777, 5.804544448852539, 7.342365264892578, 3.3265371322631836, 4.02899169921875, 1.636723279953003, 3.8204867839813232, 1.572274923324585, 2.925919771194458, 3.7198197841644287, 8.28151798248291, 7.7195329666137695]",[30],<function relu at 0x0000027C9175F1E0>,500,100,7.121473511671182,0.001
101,"[0.29443126916885376, 0.6796908974647522, 2.4715476036071777, 5.804544448852539, 7.342365264892578, 3.3265371322631836, 4.02899169921875, 1.636723279953003, 3.8204867839813232, 1.572274923324585, 2.925919771194458, 3.7198197841644287, 8.28151798248291, 7.7195329666137695]",[30],<function elu at 0x0000027C91730E18>,500,100,7.121473511671182,0.001
88,"[0.41278183460235596, 0.9320464134216309, 3.7966368198394775, 5.952661037445068, 7.708799839019775, 3.793731689453125, 3.9405887126922607, 2.162944793701172, 0.8073585033416748, 2.9689671993255615, 2.625694513320923, 6.23193883895874, 7.341495037078857, 6.44025182723999]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,50,7.398675754817427,0.0001
232,"[0.41278183460235596, 0.9320464134216309, 3.7966368198394775, 5.952661037445068, 7.708799839019775, 3.793731689453125, 3.9405887126922607, 2.162944793701172, 0.8073585033416748, 2.9689671993255615, 2.625694513320923, 6.23193883895874, 7.341495037078857, 6.44025182723999]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,50,7.398675754817427,0.0001
49,"[-0.22084510326385498, 0.6703003644943237, 3.099376916885376, 6.356308460235596, 9.732739448547363, 5.674043655395508, 0.41500139236450195, -1.26224684715271, -1.807102918624878, -4.465562343597412, -3.9764506816864014, -3.6897075176239014, -2.224200963973999, -0.5243871212005615]","[10, 10]",<function elu at 0x0000027C91730E18>,1000,100,7.492975785864688,0.001
193,"[-0.22084510326385498, 0.6703003644943237, 3.099376916885376, 6.356308460235596, 9.732739448547363, 5.674043655395508, 0.41500139236450195, -1.26224684715271, -1.807102918624878, -4.465562343597412, -3.9764506816864014, -3.6897075176239014, -2.224200963973999, -0.5243871212005615]","[10, 10]",<function relu at 0x0000027C9175F1E0>,1000,100,7.492975785864688,0.001
266,"[0.6047812104225159, 1.0950262546539307, 2.334193229675293, 5.124889373779297, 6.10338020324707, 4.282786846160889, 6.3718085289001465, 4.964993000030518, 6.583350658416748, 2.7721071243286133, 2.221625328063965, 3.63765287399292, 6.246751308441162, 5.241806507110596]","[10, 10, 10]",<function relu at 0x0000027C9175F1E0>,1000,250,7.64384949270866,0.001
122,"[0.6047812104225159, 1.0950262546539307, 2.334193229675293, 5.124889373779297, 6.10338020324707, 4.282786846160889, 6.3718085289001465, 4.964993000030518, 6.583350658416748, 2.7721071243286133, 2.221625328063965, 3.63765287399292, 6.246751308441162, 5.241806507110596]","[10, 10, 10]",<function elu at 0x0000027C91730E18>,1000,250,7.64384949270866,0.001
84,"[1.1554707288742065, -1.161380410194397, 2.9039018154144287, 14.26546573638916, 9.541319847106934, 2.2303431034088135, -1.739647626876831, -2.6332638263702393, -0.3107275068759918, 1.5660771131515503, 1.6306639909744263, -5.4294915199279785, -3.5327584743499756, -9.723122596740723]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,500,50,7.658714554315966,0.01
228,"[1.1554707288742065, -1.161380410194397, 2.9039018154144287, 14.26546573638916, 9.541319847106934, 2.2303431034088135, -1.739647626876831, -2.6332638263702393, -0.3107275068759918, 1.5660771131515503, 1.6306639909744263, -5.4294915199279785, -3.5327584743499756, -9.723122596740723]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,500,50,7.658714554315966,0.01
204,"[0.28058046102523804, 0.3705574572086334, 1.3769289255142212, 3.9299309253692627, 12.293970108032227, 3.938683032989502, 1.8839073181152344, -6.073071002960205, -2.1461918354034424, -3.769017219543457, -2.609947443008423, -3.440674304962158, 0.29451805353164673, -5.052794933319092]","[10, 10]",<function relu at 0x0000027C9175F1E0>,500,50,7.7930920270797115,0.01
60,"[0.28058046102523804, 0.3705574572086334, 1.3769289255142212, 3.9299309253692627, 12.293970108032227, 3.938683032989502, 1.8839073181152344, -6.073071002960205, -2.1461918354034424, -3.769017219543457, -2.609947443008423, -3.440674304962158, 0.29451805353164673, -5.052794933319092]","[10, 10]",<function elu at 0x0000027C91730E18>,500,50,7.7930920270797115,0.01
218,"[0.5768696069717407, 0.9930402040481567, 3.3400092124938965, 3.864651679992676, 8.287055969238281, 6.544780254364014, 3.9193227291107178, -1.0978686809539795, -5.005212306976318, -8.68383502960205, -4.334739685058594, -2.4419362545013428, 1.6208393573760986, 0.708831787109375]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,250,7.927635871175669,0.001
74,"[0.5768696069717407, 0.9930402040481567, 3.3400092124938965, 3.864651679992676, 8.287055969238281, 6.544780254364014, 3.9193227291107178, -1.0978686809539795, -5.005212306976318, -8.68383502960205, -4.334739685058594, -2.4419362545013428, 1.6208393573760986, 0.708831787109375]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,250,7.927635871175669,0.001
63,"[0.6022963523864746, 0.8202614784240723, 1.0028988122940063, 7.126482009887695, 10.707682609558105, 5.517103672027588, 2.0408518314361572, 0.9240714311599731, -0.8358038663864136, -0.9887503385543823, -0.8513239622116089, -0.3678382337093353, -0.24713358283042908, -0.2674597203731537]","[10, 10]",<function elu at 0x0000027C91730E18>,500,150,7.944236231701623,0.01
207,"[0.6022963523864746, 0.8202614784240723, 1.0028988122940063, 7.126482009887695, 10.707682609558105, 5.517103672027588, 2.0408518314361572, 0.9240714311599731, -0.8358038663864136, -0.9887503385543823, -0.8513239622116089, -0.3678382337093353, -0.24713358283042908, -0.2674597203731537]","[10, 10]",<function relu at 0x0000027C9175F1E0>,500,150,7.944236231701623,0.01
224,"[0.8765311241149902, -1.3064161539077759, 2.3080942630767822, 14.981866836547852, 8.401618003845215, -1.5934442281723022, 3.947500467300415, -5.151593208312988, 0.8938756585121155, 4.495227813720703, 6.931150913238525, 10.980903625488281, 12.270421981811523, 4.418984413146973]","[30, 30, 30]",<function relu at 0x0000027C9175F1E0>,1000,50,7.982505974109604,0.01
80,"[0.8765311241149902, -1.3064161539077759, 2.3080942630767822, 14.981866836547852, 8.401618003845215, -1.5934442281723022, 3.947500467300415, -5.151593208312988, 0.8938756585121155, 4.495227813720703, 6.931150913238525, 10.980903625488281, 12.270421981811523, 4.418984413146973]","[30, 30, 30]",<function elu at 0x0000027C91730E18>,1000,50,7.982505974109604,0.01
249,"[0.5912420749664307, 0.5812719464302063, 2.8304851055145264, 8.750640869140625, 6.182412624359131, 4.277102947235107, 6.549929618835449, 5.172995567321777, 6.661310195922852, 5.926738739013672, 5.030858516693115, 6.216202735900879, 12.833194732666016, 10.848501205444336]",[30],<function relu at 0x0000027C9175F1E0>,1000,100,7.987953908397592,0.01
105,"[0.5912420749664307, 0.5812719464302063, 2.8304851055145264, 8.750640869140625, 6.182412624359131, 4.277102947235107, 6.549929618835449, 5.172995567321777, 6.661310195922852, 5.926738739013672, 5.030858516693115, 6.216202735900879, 12.833194732666016, 10.848501205444336]",[30],<function elu at 0x0000027C91730E18>,1000,100,7.987953908397592,0.01
253,"[0.47825688123703003, 0.5554512739181519, 3.0663740634918213, 9.003205299377441, 6.964672565460205, 4.483961582183838, 6.01753568649292, 5.911549091339111, 6.545513153076172, 6.901548385620117, 7.446669578552246, 5.02427864074707, 12.3283109664917, 12.663256645202637]",[30],<function relu at 0x0000027C9175F1E0>,500,100,8.06016089193024,0.01
