index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
14,"[0.49502620100975037, 0.10471934080123901, -0.5304517149925232, -0.5295354723930359, -1.0492300987243652, 0.10558199882507324, 0.9611420631408691, -0.07577979564666748, 0.7334654331207275, 2.9759624004364014, 3.2385313510894775, 5.315255165100098, 3.526376724243164, 1.917248249053955]",[10],<function elu at 0x0000012CFA5BDE18>,500,250,1.8214025033623678,0.01
206,"[0.49502620100975037, 0.10471934080123901, -0.5304517149925232, -0.5295354723930359, -1.0492300987243652, 0.10558199882507324, 0.9611420631408691, -0.07577979564666748, 0.7334654331207275, 2.9759624004364014, 3.2385313510894775, 5.315255165100098, 3.526376724243164, 1.917248249053955]",[10],<function relu at 0x0000012CFA5DB1E0>,500,250,1.8214025033623678,0.01
6,"[0.6561117172241211, 0.29237595200538635, -0.048608630895614624, -0.16055472195148468, -0.3544192910194397, -1.6306264400482178, -1.2463271617889404, -0.9744350910186768, -2.8039088249206543, -2.2986671924591064, -5.2075629234313965, -4.353191375732422, -5.00180721282959, -4.446310520172119]",[10],<function elu at 0x0000012CFA5BDE18>,500,250,1.829952385601373,0.001
198,"[0.6561117172241211, 0.29237595200538635, -0.048608630895614624, -0.16055472195148468, -0.3544192910194397, -1.6306264400482178, -1.2463271617889404, -0.9744350910186768, -2.8039088249206543, -2.2986671924591064, -5.2075629234313965, -4.353191375732422, -5.00180721282959, -4.446310520172119]",[10],<function relu at 0x0000012CFA5DB1E0>,500,250,1.829952385601373,0.001
118,"[0.2151477038860321, -0.2702549397945404, -0.7838435173034668, -0.4773632884025574, -0.6618353724479675, -0.4183735251426697, 1.012384057044983, 0.16951924562454224, -0.8378222584724426, -0.9835759997367859, -2.107231855392456, -1.797950267791748, -3.405099391937256, -2.714481830596924]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,1.8395216306113715,0.0001
310,"[0.2151477038860321, -0.2702549397945404, -0.7838435173034668, -0.4773632884025574, -0.6618353724479675, -0.4183735251426697, 1.012384057044983, 0.16951924562454224, -0.8378222584724426, -0.9835759997367859, -2.107231855392456, -1.797950267791748, -3.405099391937256, -2.714481830596924]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.8395216306113715,0.0001
262,"[-0.03599977493286133, 0.09517280757427216, 0.03413937985897064, -0.4546329379081726, 0.637268602848053, 0.03767327219247818, 0.2571249306201935, 0.29877015948295593, 0.29344165325164795, 0.025291359052062035, 0.47321391105651855, -0.0042703356593847275, 0.052183084189891815, 0.1274539828300476]",[20],<function relu at 0x0000012CFA5DB1E0>,500,250,1.839761313989243,0.0001
70,"[-0.03599977493286133, 0.09517280757427216, 0.03413937985897064, -0.4546329379081726, 0.637268602848053, 0.03767327219247818, 0.2571249306201935, 0.29877015948295593, 0.29344165325164795, 0.025291359052062035, 0.47321391105651855, -0.0042703356593847275, 0.052183084189891815, 0.1274539828300476]",[20],<function elu at 0x0000012CFA5BDE18>,500,250,1.839761313989243,0.0001
135,"[-0.0051020607352256775, -1.4690091609954834, -1.0516644716262817, 0.21374943852424622, -0.09517946094274521, -0.4554133117198944, 1.6478914022445679, -1.7928446531295776, -5.8841633796691895, -6.646918773651123, -6.873816967010498, -10.621028900146484, -5.9068098068237305, 3.412309408187866]",[30],<function elu at 0x0000012CFA5BDE18>,500,150,1.8419841902386198,0.01
327,"[-0.0051020607352256775, -1.4690091609954834, -1.0516644716262817, 0.21374943852424622, -0.09517946094274521, -0.4554133117198944, 1.6478914022445679, -1.7928446531295776, -5.8841633796691895, -6.646918773651123, -6.873816967010498, -10.621028900146484, -5.9068098068237305, 3.412309408187866]",[30],<function relu at 0x0000012CFA5DB1E0>,500,150,1.8419841902386198,0.01
333,"[-0.07382531464099884, -0.154629185795784, -0.37021109461784363, -0.6323646306991577, -0.3942818343639374, -0.4046395719051361, -0.26217639446258545, -0.12965640425682068, -0.1107816994190216, 0.9218654632568359, -0.7152417898178101, 0.35602954030036926, -0.6277505159378052, -0.7136359214782715]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,1.8448809098169086,0.0001
141,"[-0.07382531464099884, -0.154629185795784, -0.37021109461784363, -0.6323646306991577, -0.3942818343639374, -0.4046395719051361, -0.26217639446258545, -0.12965640425682068, -0.1107816994190216, 0.9218654632568359, -0.7152417898178101, 0.35602954030036926, -0.6277505159378052, -0.7136359214782715]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,1.8448809098169086,0.0001
11,"[0.7801679372787476, -0.047216832637786865, -0.9871479868888855, -0.27278614044189453, -1.552311897277832, -1.4006552696228027, -0.6310290694236755, -0.5844548344612122, -1.2260041236877441, -1.2006876468658447, -1.5423307418823242, -0.2961813807487488, -1.0935883522033691, -0.312202513217926]",[10],<function elu at 0x0000012CFA5BDE18>,1000,150,1.8533076464969966,0.01
203,"[0.7801679372787476, -0.047216832637786865, -0.9871479868888855, -0.27278614044189453, -1.552311897277832, -1.4006552696228027, -0.6310290694236755, -0.5844548344612122, -1.2260041236877441, -1.2006876468658447, -1.5423307418823242, -0.2961813807487488, -1.0935883522033691, -0.312202513217926]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,150,1.8533076464969966,0.01
366,"[0.029170434921979904, -0.9511963725090027, -1.4168342351913452, 0.379312664270401, -0.5664741396903992, 1.6781381368637085, 1.7710356712341309, 0.03677917644381523, -3.4088664054870605, -2.644461154937744, -8.452981948852539, -9.181346893310547, -6.926034927368164, -4.77410888671875]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.858945477250495,0.001
174,"[0.029170434921979904, -0.9511963725090027, -1.4168342351913452, 0.379312664270401, -0.5664741396903992, 1.6781381368637085, 1.7710356712341309, 0.03677917644381523, -3.4088664054870605, -2.644461154937744, -8.452981948852539, -9.181346893310547, -6.926034927368164, -4.77410888671875]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,1.858945477250495,0.001
313,"[-0.008968979120254517, -1.2800108194351196, -1.4763728380203247, 1.1288052797317505, 0.6588859558105469, 2.3995938301086426, 1.2791825532913208, 1.3579802513122559, -1.3880343437194824, -1.0109106302261353, -2.1701629161834717, -0.657805323600769, -0.4735124409198761, -0.20446190237998962]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,100,1.8612229962505278,0.001
121,"[-0.008968979120254517, -1.2800108194351196, -1.4763728380203247, 1.1288052797317505, 0.6588859558105469, 2.3995938301086426, 1.2791825532913208, 1.3579802513122559, -1.3880343437194824, -1.0109106302261353, -2.1701629161834717, -0.657805323600769, -0.4735124409198761, -0.20446190237998962]",[30],<function elu at 0x0000012CFA5BDE18>,1000,100,1.8612229962505278,0.001
316,"[0.30033960938453674, -0.4162617623806, -1.199283480644226, -0.19726799428462982, -1.2146508693695068, 0.32569649815559387, 1.7811888456344604, 3.3281683921813965, 3.9191534519195557, 4.72349739074707, 7.270252227783203, 6.995602607727051, 5.61187219619751, 5.439464569091797]",[30],<function relu at 0x0000012CFA5DB1E0>,500,50,1.8647268230656284,0.001
124,"[0.30033960938453674, -0.4162617623806, -1.199283480644226, -0.19726799428462982, -1.2146508693695068, 0.32569649815559387, 1.7811888456344604, 3.3281683921813965, 3.9191534519195557, 4.72349739074707, 7.270252227783203, 6.995602607727051, 5.61187219619751, 5.439464569091797]",[30],<function elu at 0x0000012CFA5BDE18>,500,50,1.8647268230656284,0.001
123,"[0.3539644181728363, -0.8122961521148682, -1.5457065105438232, -0.2686341404914856, -0.577334463596344, -0.3001096844673157, 0.827801525592804, -1.2420525550842285, -2.6106669902801514, -3.627225160598755, -5.663468360900879, -2.9223272800445557, -3.465421438217163, -3.5528440475463867]",[30],<function elu at 0x0000012CFA5BDE18>,1000,150,1.8700279125637074,0.001
315,"[0.3539644181728363, -0.8122961521148682, -1.5457065105438232, -0.2686341404914856, -0.577334463596344, -0.3001096844673157, 0.827801525592804, -1.2420525550842285, -2.6106669902801514, -3.627225160598755, -5.663468360900879, -2.9223272800445557, -3.465421438217163, -3.5528440475463867]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,150,1.8700279125637074,0.001
287,"[-0.21559631824493408, -0.03130006790161133, -0.4708781838417053, -0.5802556276321411, 0.3054431974887848, -0.38959625363349915, -0.094680555164814, -0.24316886067390442, -0.298572838306427, -0.7231736779212952, 0.44871264696121216, 0.09753517061471939, 0.9963654279708862, 0.497711718082428]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,1.8725512854616586,0.0001
95,"[-0.21559631824493408, -0.03130006790161133, -0.4708781838417053, -0.5802556276321411, 0.3054431974887848, -0.38959625363349915, -0.094680555164814, -0.24316886067390442, -0.298572838306427, -0.7231736779212952, 0.44871264696121216, 0.09753517061471939, 0.9963654279708862, 0.497711718082428]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,1.8725512854616586,0.0001
341,"[-0.004271522164344788, -1.196344017982483, -1.3269461393356323, -0.24390113353729248, -1.414129376411438, 0.6169629693031311, -0.4882994294166565, -1.2028231620788574, -0.04994726926088333, 1.2140583992004395, 1.2131307125091553, 0.39410728216171265, -3.2575128078460693, -4.396602153778076]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,100,1.8781628962656105,0.001
149,"[-0.004271522164344788, -1.196344017982483, -1.3269461393356323, -0.24390113353729248, -1.414129376411438, 0.6169629693031311, -0.4882994294166565, -1.2028231620788574, -0.04994726926088333, 1.2140583992004395, 1.2131307125091553, 0.39410728216171265, -3.2575128078460693, -4.396602153778076]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,100,1.8781628962656105,0.001
317,"[0.09984035789966583, -0.7789154052734375, -1.4225143194198608, -0.4081016480922699, -0.9460668563842773, 0.3919549286365509, -0.5308079719543457, -1.5702868700027466, -3.91825532913208, -3.6299355030059814, -4.525773048400879, -5.7658586502075195, -4.612510681152344, -4.014939785003662]",[30],<function relu at 0x0000012CFA5DB1E0>,500,100,1.8838834608079351,0.001
125,"[0.09984035789966583, -0.7789154052734375, -1.4225143194198608, -0.4081016480922699, -0.9460668563842773, 0.3919549286365509, -0.5308079719543457, -1.5702868700027466, -3.91825532913208, -3.6299355030059814, -4.525773048400879, -5.7658586502075195, -4.612510681152344, -4.014939785003662]",[30],<function elu at 0x0000012CFA5BDE18>,500,100,1.8838834608079351,0.001
343,"[0.039568811655044556, -1.5059854984283447, -2.0687038898468018, 0.21221038699150085, -0.20220309495925903, 0.7098517417907715, -0.2188548445701599, -0.2006382942199707, 0.4062579274177551, 0.6950961947441101, 1.523756742477417, 3.0872139930725098, 2.629627227783203, 3.269662618637085]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,150,1.8860837081762345,0.001
151,"[0.039568811655044556, -1.5059854984283447, -2.0687038898468018, 0.21221038699150085, -0.20220309495925903, 0.7098517417907715, -0.2188548445701599, -0.2006382942199707, 0.4062579274177551, 0.6950961947441101, 1.523756742477417, 3.0872139930725098, 2.629627227783203, 3.269662618637085]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,150,1.8860837081762345,0.001
28,"[-0.05937543511390686, -0.895656406879425, -1.1579278707504272, 1.0359400510787964, -0.49530482292175293, 0.9620527029037476, 3.348454713821411, 0.1097230464220047, 0.07784654200077057, 4.23631477355957, 3.965425968170166, 4.188023090362549, -1.2403147220611572, -5.545577526092529]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,50,1.8876414968757786,0.001
220,"[-0.05937543511390686, -0.895656406879425, -1.1579278707504272, 1.0359400510787964, -0.49530482292175293, 0.9620527029037476, 3.348454713821411, 0.1097230464220047, 0.07784654200077057, 4.23631477355957, 3.965425968170166, 4.188023090362549, -1.2403147220611572, -5.545577526092529]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,50,1.8876414968757786,0.001
238,"[-0.05209388583898544, -0.45003363490104675, -0.9177167415618896, -0.3928540050983429, -0.7074504494667053, -1.0640994310379028, -1.198642611503601, -0.10180222988128662, 0.010622737929224968, 1.3554521799087524, 2.782876491546631, 2.6572911739349365, 2.030087947845459, 0.041861653327941895]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.8904211105412403,0.0001
46,"[-0.05209388583898544, -0.45003363490104675, -0.9177167415618896, -0.3928540050983429, -0.7074504494667053, -1.0640994310379028, -1.198642611503601, -0.10180222988128662, 0.010622737929224968, 1.3554521799087524, 2.782876491546631, 2.6572911739349365, 2.030087947845459, 0.041861653327941895]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,500,250,1.8904211105412403,0.0001
158,"[-0.8179439902305603, -1.6835803985595703, -0.5899317860603333, 1.4079926013946533, -1.4271091222763062, -2.330130100250244, -2.4512124061584473, -7.6323561668396, -8.164240837097168, -3.6710643768310547, 2.510753631591797, -2.4882092475891113, -4.062693119049072, -4.26381778717041]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,500,250,1.892906083211694,0.01
350,"[-0.8179439902305603, -1.6835803985595703, -0.5899317860603333, 1.4079926013946533, -1.4271091222763062, -2.330130100250244, -2.4512124061584473, -7.6323561668396, -8.164240837097168, -3.6710643768310547, 2.510753631591797, -2.4882092475891113, -4.062693119049072, -4.26381778717041]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.892906083211694,0.01
210,"[0.05116596072912216, 0.19823892414569855, 0.08283748477697372, -0.6962442398071289, 0.366311639547348, 0.36933645606040955, 0.16162917017936707, 0.363632470369339, 0.23332518339157104, 0.19179408252239227, 0.2882741689682007, -0.33501359820365906, -0.020597629249095917, 0.5177307724952698]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,250,1.8977667768220163,0.0001
18,"[0.05116596072912216, 0.19823892414569855, 0.08283748477697372, -0.6962442398071289, 0.366311639547348, 0.36933645606040955, 0.16162917017936707, 0.363632470369339, 0.23332518339157104, 0.19179408252239227, 0.2882741689682007, -0.33501359820365906, -0.020597629249095917, 0.5177307724952698]",[10],<function elu at 0x0000012CFA5BDE18>,1000,250,1.8977667768220163,0.0001
127,"[0.49265390634536743, -0.39514070749282837, -1.1426342725753784, -0.5343015789985657, -0.8187158703804016, -1.0484310388565063, 0.6373826265335083, -0.9583988785743713, -3.128523826599121, -5.227479457855225, -7.44878625869751, -7.323893070220947, -6.6655354499816895, -7.609785556793213]",[30],<function elu at 0x0000012CFA5BDE18>,500,150,1.9118274056260622,0.001
319,"[0.49265390634536743, -0.39514070749282837, -1.1426342725753784, -0.5343015789985657, -0.8187158703804016, -1.0484310388565063, 0.6373826265335083, -0.9583988785743713, -3.128523826599121, -5.227479457855225, -7.44878625869751, -7.323893070220947, -6.6655354499816895, -7.609785556793213]",[30],<function relu at 0x0000012CFA5DB1E0>,500,150,1.9118274056260622,0.001
188,"[0.14474311470985413, -0.11344891786575317, -0.599744975566864, -0.711475133895874, -0.722238302230835, -0.976822018623352, -0.571998119354248, -0.24530532956123352, -0.28856098651885986, -0.37714794278144836, -0.5444064140319824, -0.24220740795135498, -0.473325252532959, -0.1426231563091278]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,50,1.9125340180054502,0.0001
380,"[0.14474311470985413, -0.11344891786575317, -0.599744975566864, -0.711475133895874, -0.722238302230835, -0.976822018623352, -0.571998119354248, -0.24530532956123352, -0.28856098651885986, -0.37714794278144836, -0.5444064140319824, -0.24220740795135498, -0.473325252532959, -0.1426231563091278]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,50,1.9125340180054502,0.0001
1,"[0.7345309257507324, -0.3828592896461487, -0.6686286330223083, -0.10272461175918579, -1.921821117401123, -1.9147670269012451, -1.1904847621917725, -2.9089906215667725, -3.043316602706909, -3.2069201469421387, -3.804908514022827, -4.450322151184082, -2.9033756256103516, -2.8111135959625244]",[10],<function elu at 0x0000012CFA5BDE18>,1000,100,1.916908838046043,0.001
193,"[0.7345309257507324, -0.3828592896461487, -0.6686286330223083, -0.10272461175918579, -1.921821117401123, -1.9147670269012451, -1.1904847621917725, -2.9089906215667725, -3.043316602706909, -3.2069201469421387, -3.804908514022827, -4.450322151184082, -2.9033756256103516, -2.8111135959625244]",[10],<function relu at 0x0000012CFA5DB1E0>,1000,100,1.916908838046043,0.001
304,"[-0.16733044385910034, -1.1811028718948364, -1.3348981142044067, 0.07787679135799408, -1.6487058401107788, -1.6577444076538086, -1.1352192163467407, -2.643683671951294, -5.322070598602295, -5.383029460906982, -5.704248905181885, -3.06003999710083, -4.0415215492248535, -3.1273839473724365]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,1.9186682586502084,0.0001
112,"[-0.16733044385910034, -1.1811028718948364, -1.3348981142044067, 0.07787679135799408, -1.6487058401107788, -1.6577444076538086, -1.1352192163467407, -2.643683671951294, -5.322070598602295, -5.383029460906982, -5.704248905181885, -3.06003999710083, -4.0415215492248535, -3.1273839473724365]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,1.9186682586502084,0.0001
232,"[0.1761697679758072, -0.2830609083175659, -0.772652804851532, -0.5517153143882751, -0.20574112236499786, 0.9914954304695129, 1.1057441234588623, 1.3465425968170166, -0.5316879153251648, -2.4405152797698975, -4.58772087097168, -4.886984348297119, -6.880356311798096, -5.685112476348877]","[30, 30]",<function relu at 0x0000012CFA5DB1E0>,1000,50,1.920935132026029,0.0001
40,"[0.1761697679758072, -0.2830609083175659, -0.772652804851532, -0.5517153143882751, -0.20574112236499786, 0.9914954304695129, 1.1057441234588623, 1.3465425968170166, -0.5316879153251648, -2.4405152797698975, -4.58772087097168, -4.886984348297119, -6.880356311798096, -5.685112476348877]","[30, 30]",<function elu at 0x0000012CFA5BDE18>,1000,50,1.920935132026029,0.0001
377,"[-0.07801260054111481, -0.4469309151172638, -0.8383070826530457, -0.5869721174240112, -0.8657959699630737, -1.1973388195037842, -0.9964926242828369, -0.9323194026947021, -0.4922647178173065, 0.05359841510653496, 0.714329719543457, 1.2789968252182007, 1.1982418298721313, 0.5022371411323547]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,100,1.9437196262266623,0.0001
185,"[-0.07801260054111481, -0.4469309151172638, -0.8383070826530457, -0.5869721174240112, -0.8657959699630737, -1.1973388195037842, -0.9964926242828369, -0.9323194026947021, -0.4922647178173065, 0.05359841510653496, 0.714329719543457, 1.2789968252182007, 1.1982418298721313, 0.5022371411323547]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,100,1.9437196262266623,0.0001
293,"[-0.4379456043243408, -0.9285333752632141, -0.7699505090713501, 1.8191760778427124, 1.4517933130264282, 2.5815913677215576, 2.4728143215179443, 3.172213554382324, -1.9295252561569214, -2.209044933319092, -4.0087890625, -4.448232650756836, 0.9708250164985657, 3.3977739810943604]","[30, 30, 30]",<function relu at 0x0000012CFA5DB1E0>,500,100,1.9455935451979174,0.001
101,"[-0.4379456043243408, -0.9285333752632141, -0.7699505090713501, 1.8191760778427124, 1.4517933130264282, 2.5815913677215576, 2.4728143215179443, 3.172213554382324, -1.9295252561569214, -2.209044933319092, -4.0087890625, -4.448232650756836, 0.9708250164985657, 3.3977739810943604]","[30, 30, 30]",<function elu at 0x0000012CFA5BDE18>,500,100,1.9455935451979174,0.001
374,"[-0.19696524739265442, -0.7376879453659058, 0.1607307493686676, 2.350904703140259, 0.6829222440719604, 3.6518328189849854, -2.4330108165740967, -3.5979764461517334, -5.471662521362305, -4.636957168579102, -11.081344604492188, -10.21240520477295, -9.778156280517578, -7.7634663581848145]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,250,1.9548192336812154,0.01
182,"[-0.19696524739265442, -0.7376879453659058, 0.1607307493686676, 2.350904703140259, 0.6829222440719604, 3.6518328189849854, -2.4330108165740967, -3.5979764461517334, -5.471662521362305, -4.636957168579102, -11.081344604492188, -10.21240520477295, -9.778156280517578, -7.7634663581848145]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,250,1.9548192336812154,0.01
15,"[0.4663165211677551, -0.4787200689315796, -1.2856807708740234, -0.744316816329956, -0.832160234451294, 0.02381289005279541, -0.4032623767852783, -1.7920982837677002, -2.190260410308838, -2.22739839553833, -3.1058430671691895, -2.045534610748291, -3.031060218811035, -2.4620611667633057]",[10],<function elu at 0x0000012CFA5BDE18>,500,150,1.9581906514152072,0.01
207,"[0.4663165211677551, -0.4787200689315796, -1.2856807708740234, -0.744316816329956, -0.832160234451294, 0.02381289005279541, -0.4032623767852783, -1.7920982837677002, -2.190260410308838, -2.22739839553833, -3.1058430671691895, -2.045534610748291, -3.031060218811035, -2.4620611667633057]",[10],<function relu at 0x0000012CFA5DB1E0>,500,150,1.9581906514152072,0.01
379,"[0.13137152791023254, -0.6289728879928589, -1.0235685110092163, -0.528727114200592, -1.7827898263931274, -0.6598739624023438, -1.243323564529419, -1.4350892305374146, -2.538569927215576, -2.757992744445801, -2.7937371730804443, -3.121821880340576, -2.609818458557129, -2.0595242977142334]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,150,1.9596094146979013,0.0001
187,"[0.13137152791023254, -0.6289728879928589, -1.0235685110092163, -0.528727114200592, -1.7827898263931274, -0.6598739624023438, -1.243323564529419, -1.4350892305374146, -2.538569927215576, -2.757992744445801, -2.7937371730804443, -3.121821880340576, -2.609818458557129, -2.0595242977142334]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,150,1.9596094146979013,0.0001
243,"[0.2246801257133484, -0.45275092124938965, -0.7744754552841187, -0.6156133413314819, -1.6093357801437378, -1.072316288948059, -1.0592142343521118, -1.7255059480667114, -0.8611700534820557, -1.72097647190094, -3.4671125411987305, -4.079789638519287, -6.04986572265625, -5.389428615570068]",[20],<function relu at 0x0000012CFA5DB1E0>,1000,150,1.9598736981769707,0.001
51,"[0.2246801257133484, -0.45275092124938965, -0.7744754552841187, -0.6156133413314819, -1.6093357801437378, -1.072316288948059, -1.0592142343521118, -1.7255059480667114, -0.8611700534820557, -1.72097647190094, -3.4671125411987305, -4.079789638519287, -6.04986572265625, -5.389428615570068]",[20],<function elu at 0x0000012CFA5BDE18>,1000,150,1.9598736981769707,0.001
337,"[-0.052587538957595825, -1.4821628332138062, -1.394296407699585, -0.37278833985328674, -1.651608943939209, 0.5442450046539307, 0.3791501224040985, -0.35770508646965027, 1.6660544872283936, 2.899282693862915, 2.832939624786377, 0.2604133188724518, -3.1132030487060547, -4.351067543029785]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,100,1.9666308213107622,0.001
145,"[-0.052587538957595825, -1.4821628332138062, -1.394296407699585, -0.37278833985328674, -1.651608943939209, 0.5442450046539307, 0.3791501224040985, -0.35770508646965027, 1.6660544872283936, 2.899282693862915, 2.832939624786377, 0.2604133188724518, -3.1132030487060547, -4.351067543029785]","[10, 10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,100,1.9666308213107622,0.001
330,"[0.18368513882160187, 0.005075991153717041, -0.5482015013694763, -0.8311157822608948, -1.2730551958084106, -0.9826439023017883, -0.900716245174408, -1.9729043245315552, -1.637675404548645, -2.1526308059692383, -2.823556661605835, -2.9887077808380127, -3.0550827980041504, -3.7349886894226074]",[30],<function relu at 0x0000012CFA5DB1E0>,1000,250,1.970704279159257,0.0001
138,"[0.18368513882160187, 0.005075991153717041, -0.5482015013694763, -0.8311157822608948, -1.2730551958084106, -0.9826439023017883, -0.900716245174408, -1.9729043245315552, -1.637675404548645, -2.1526308059692383, -2.823556661605835, -2.9887077808380127, -3.0550827980041504, -3.7349886894226074]",[30],<function elu at 0x0000012CFA5BDE18>,1000,250,1.970704279159257,0.0001
367,"[-0.06879140436649323, -0.9780019521713257, -1.5758525133132935, -0.608354389667511, -0.9331570267677307, -0.3015461564064026, -0.3268094062805176, 0.41714781522750854, -2.0524749755859375, -2.6095027923583984, -2.4903323650360107, -4.164366245269775, -4.480944633483887, -3.7329185009002686]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,500,150,1.9813451397906678,0.001
175,"[-0.06879140436649323, -0.9780019521713257, -1.5758525133132935, -0.608354389667511, -0.9331570267677307, -0.3015461564064026, -0.3268094062805176, 0.41714781522750854, -2.0524749755859375, -2.6095027923583984, -2.4903323650360107, -4.164366245269775, -4.480944633483887, -3.7329185009002686]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,500,150,1.9813451397906678,0.001
378,"[0.29828014969825745, -0.213579922914505, -0.7263383865356445, -0.24259397387504578, -1.5333616733551025, -1.4676131010055542, -2.1349148750305176, -2.4566195011138916, -2.9761791229248047, -3.126842737197876, -5.221816539764404, -5.219976902008057, -6.013042449951172, -4.0680718421936035]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,250,1.9825027492331915,0.0001
186,"[0.29828014969825745, -0.213579922914505, -0.7263383865356445, -0.24259397387504578, -1.5333616733551025, -1.4676131010055542, -2.1349148750305176, -2.4566195011138916, -2.9761791229248047, -3.126842737197876, -5.221816539764404, -5.219976902008057, -6.013042449951172, -4.0680718421936035]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,250,1.9825027492331915,0.0001
247,"[0.17029507458209991, -0.3552907109260559, -0.6917271614074707, -0.7065628170967102, -1.345245599746704, -1.0884357690811157, -1.2745699882507324, -0.9781726002693176, 0.5404977798461914, 0.9003108739852905, 1.0121084451675415, 1.357232928276062, -0.1292758733034134, -0.6061397194862366]",[20],<function relu at 0x0000012CFA5DB1E0>,500,150,1.9901399393647274,0.001
55,"[0.17029507458209991, -0.3552907109260559, -0.6917271614074707, -0.7065628170967102, -1.345245599746704, -1.0884357690811157, -1.2745699882507324, -0.9781726002693176, 0.5404977798461914, 0.9003108739852905, 1.0121084451675415, 1.357232928276062, -0.1292758733034134, -0.6061397194862366]",[20],<function elu at 0x0000012CFA5BDE18>,500,150,1.9901399393647274,0.001
75,"[0.11000329256057739, -0.6808107495307922, -1.2419867515563965, -0.036061644554138184, -1.8553571701049805, -1.8446948528289795, -1.7511296272277832, -1.8306121826171875, -1.0884122848510742, -0.1282317340373993, -1.7293732166290283, 0.4682011306285858, -1.6047673225402832, -1.2220079898834229]","[10, 10]",<function elu at 0x0000012CFA5BDE18>,1000,150,1.9944318839314783,0.001
267,"[0.11000329256057739, -0.6808107495307922, -1.2419867515563965, -0.036061644554138184, -1.8553571701049805, -1.8446948528289795, -1.7511296272277832, -1.8306121826171875, -1.0884122848510742, -0.1282317340373993, -1.7293732166290283, 0.4682011306285858, -1.6047673225402832, -1.2220079898834229]","[10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,1.9944318839314783,0.001
184,"[0.14969490468502045, -0.4197615385055542, -1.4178351163864136, -0.7404117584228516, -1.0917731523513794, -0.9767087697982788, -0.41996556520462036, 0.10434223711490631, 0.10725121200084686, 1.1613850593566895, -0.683055579662323, -0.02651815116405487, -2.205618381500244, -2.746530055999756]","[20, 20]",<function elu at 0x0000012CFA5BDE18>,1000,50,1.997361399643923,0.0001
376,"[0.14969490468502045, -0.4197615385055542, -1.4178351163864136, -0.7404117584228516, -1.0917731523513794, -0.9767087697982788, -0.41996556520462036, 0.10434223711490631, 0.10725121200084686, 1.1613850593566895, -0.683055579662323, -0.02651815116405487, -2.205618381500244, -2.746530055999756]","[20, 20]",<function relu at 0x0000012CFA5DB1E0>,1000,50,1.997361399643923,0.0001
339,"[-0.32665374875068665, -1.8478585481643677, -2.4525904655456543, 0.2466742992401123, -0.29791703820228577, 0.7549039125442505, 0.2410745918750763, 0.034410327672958374, 0.43261584639549255, 0.7775781154632568, 1.6312068700790405, 3.275301933288574, 2.4482173919677734, 3.5935537815093994]","[10, 10, 10]",<function relu at 0x0000012CFA5DB1E0>,1000,150,1.9984129350905655,0.001
