index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
128,"[-0.01644805632531643, -0.06850871443748474, -0.39899784326553345, -0.11253782361745834, -2.3825325965881348, -0.8815144300460815, -2.858386278152466, -0.15167388319969177, -0.6893596053123474, -3.184551954269409, -5.287121772766113, -5.376768112182617, -3.4067142009735107, -3.727932929992676]",[500],<function relu at 0x0000012CFA5DB1E0>,500,50,4.874247584950584,0.01
32,"[-0.01644805632531643, -0.06850871443748474, -0.39899784326553345, -0.11253782361745834, -2.3825325965881348, -0.8815144300460815, -2.858386278152466, -0.15167388319969177, -0.6893596053123474, -3.184551954269409, -5.287121772766113, -5.376768112182617, -3.4067142009735107, -3.727932929992676]",[500],<function elu at 0x0000012CFA5BDE18>,500,50,4.874247584950584,0.01
15,"[0.039067383855581284, -0.017508795484900475, -0.19135959446430206, -0.2821122705936432, -1.6906100511550903, -2.4148247241973877, -1.5375590324401855, 3.3071887493133545, 5.5812602043151855, 7.246914863586426, 4.382566928863525, 1.611039161682129, 1.8988145589828491, 0.9493594765663147]",[300],<function elu at 0x0000012CFA5BDE18>,300,150,4.993739803963681,0.01
111,"[0.039067383855581284, -0.017508795484900475, -0.19135959446430206, -0.2821122705936432, -1.6906100511550903, -2.4148247241973877, -1.5375590324401855, 3.3071887493133545, 5.5812602043151855, 7.246914863586426, 4.382566928863525, 1.611039161682129, 1.8988145589828491, 0.9493594765663147]",[300],<function relu at 0x0000012CFA5DB1E0>,300,150,4.993739803963681,0.01
134,"[0.22727113962173462, 0.023309998214244843, -0.09093616157770157, 0.23334282636642456, 0.5107730627059937, -1.739600419998169, 1.5106269121170044, 1.097257375717163, -0.308594673871994, -0.479301393032074, -1.9386042356491089, 0.06367182731628418, 1.1626789569854736, 1.5295602083206177]",[500],<function relu at 0x0000012CFA5DB1E0>,300,250,5.0045460280098,0.01
38,"[0.22727113962173462, 0.023309998214244843, -0.09093616157770157, 0.23334282636642456, 0.5107730627059937, -1.739600419998169, 1.5106269121170044, 1.097257375717163, -0.308594673871994, -0.479301393032074, -1.9386042356491089, 0.06367182731628418, 1.1626789569854736, 1.5295602083206177]",[500],<function elu at 0x0000012CFA5BDE18>,300,250,5.0045460280098,0.01
132,"[-0.03682255372405052, -0.10361577570438385, -0.2123638391494751, 0.15532468259334564, -2.1362762451171875, 0.015173221006989479, -0.5051931142807007, 1.570920467376709, -0.18654638528823853, -1.642650842666626, -2.54034161567688, -1.5122735500335693, -1.4984278678894043, -1.709393858909607]",[500],<function relu at 0x0000012CFA5DB1E0>,300,50,5.057913734509907,0.01
36,"[-0.03682255372405052, -0.10361577570438385, -0.2123638391494751, 0.15532468259334564, -2.1362762451171875, 0.015173221006989479, -0.5051931142807007, 1.570920467376709, -0.18654638528823853, -1.642650842666626, -2.54034161567688, -1.5122735500335693, -1.4984278678894043, -1.709393858909607]",[500],<function elu at 0x0000012CFA5BDE18>,300,50,5.057913734509907,0.01
114,"[0.007530401926487684, 0.07428085058927536, 0.24510736763477325, 0.41222476959228516, -0.48533788323402405, -0.7435211539268494, 1.6543269157409668, 5.574577808380127, 8.41768741607666, 9.43660831451416, 4.647079944610596, 2.1187498569488525, 3.1490468978881836, -0.8595754504203796]",[300],<function relu at 0x0000012CFA5DB1E0>,500,250,5.09872807806979,0.0001
18,"[0.007530401926487684, 0.07428085058927536, 0.24510736763477325, 0.41222476959228516, -0.48533788323402405, -0.7435211539268494, 1.6543269157409668, 5.574577808380127, 8.41768741607666, 9.43660831451416, 4.647079944610596, 2.1187498569488525, 3.1490468978881836, -0.8595754504203796]",[300],<function elu at 0x0000012CFA5BDE18>,500,250,5.09872807806979,0.0001
53,"[-0.07952121645212173, 0.048897214233875275, 0.286325067281723, 1.084227204322815, 1.9129425287246704, 1.9724799394607544, 3.3455727100372314, 4.845759868621826, 2.6090855598449707, 3.6212520599365234, 5.364593505859375, 4.367574691772461, 2.5289852619171143, 1.7661912441253662]",[50],<function elu at 0x0000012CFA5BDE18>,300,100,5.100873670872596,0.001
149,"[-0.07952121645212173, 0.048897214233875275, 0.286325067281723, 1.084227204322815, 1.9129425287246704, 1.9724799394607544, 3.3455727100372314, 4.845759868621826, 2.6090855598449707, 3.6212520599365234, 5.364593505859375, 4.367574691772461, 2.5289852619171143, 1.7661912441253662]",[50],<function relu at 0x0000012CFA5DB1E0>,300,100,5.100873670872596,0.001
12,"[-0.13252638280391693, -0.11131332814693451, 0.2530180811882019, -0.3780514597892761, -2.700413942337036, -3.1162521839141846, -3.140988826751709, 2.0616261959075928, 3.850116014480591, 1.9111076593399048, 1.1037476062774658, 0.03336155042052269, 2.1078898906707764, 1.5762274265289307]",[300],<function elu at 0x0000012CFA5BDE18>,300,50,5.112867577791013,0.01
108,"[-0.13252638280391693, -0.11131332814693451, 0.2530180811882019, -0.3780514597892761, -2.700413942337036, -3.1162521839141846, -3.140988826751709, 2.0616261959075928, 3.850116014480591, 1.9111076593399048, 1.1037476062774658, 0.03336155042052269, 2.1078898906707764, 1.5762274265289307]",[300],<function relu at 0x0000012CFA5DB1E0>,300,50,5.112867577791013,0.01
174,"[0.03138896822929382, 0.1823689043521881, 0.1256934106349945, 0.09208044409751892, -0.5186048150062561, -1.406298279762268, 1.4858474731445312, 7.4576416015625, 10.370511054992676, 9.448006629943848, 5.833413124084473, 4.0719380378723145, 2.9982175827026367, -2.917192220687866]",[100],<function relu at 0x0000012CFA5DB1E0>,300,250,5.132643221298864,0.001
78,"[0.03138896822929382, 0.1823689043521881, 0.1256934106349945, 0.09208044409751892, -0.5186048150062561, -1.406298279762268, 1.4858474731445312, 7.4576416015625, 10.370511054992676, 9.448006629943848, 5.833413124084473, 4.0719380378723145, 2.9982175827026367, -2.917192220687866]",[100],<function elu at 0x0000012CFA5BDE18>,300,250,5.132643221298864,0.001
145,"[-0.09563051909208298, -0.11845690757036209, 0.044260527938604355, 0.9374379515647888, 1.7242132425308228, 1.839565634727478, 3.500826835632324, 4.8884406089782715, 2.9837639331817627, 4.374652862548828, 5.81327486038208, 4.418730735778809, 1.5260512828826904, -0.07400164753198624]",[50],<function relu at 0x0000012CFA5DB1E0>,500,100,5.22007696271406,0.001
49,"[-0.09563051909208298, -0.11845690757036209, 0.044260527938604355, 0.9374379515647888, 1.7242132425308228, 1.839565634727478, 3.500826835632324, 4.8884406089782715, 2.9837639331817627, 4.374652862548828, 5.81327486038208, 4.418730735778809, 1.5260512828826904, -0.07400164753198624]",[50],<function elu at 0x0000012CFA5BDE18>,500,100,5.22007696271406,0.001
9,"[-0.03157529607415199, -0.10518169403076172, -0.24142637848854065, -0.013023696839809418, -3.0002529621124268, -3.5231552124023438, -3.1154894828796387, 3.5788846015930176, 2.9414567947387695, 1.5185126066207886, -0.6102077960968018, -0.6282871961593628, 2.5078177452087402, 4.606713771820068]",[300],<function elu at 0x0000012CFA5BDE18>,500,100,5.242177158940963,0.01
105,"[-0.03157529607415199, -0.10518169403076172, -0.24142637848854065, -0.013023696839809418, -3.0002529621124268, -3.5231552124023438, -3.1154894828796387, 3.5788846015930176, 2.9414567947387695, 1.5185126066207886, -0.6102077960968018, -0.6282871961593628, 2.5078177452087402, 4.606713771820068]",[300],<function relu at 0x0000012CFA5DB1E0>,500,100,5.242177158940963,0.01
76,"[0.027573641389608383, -0.1618546098470688, 0.045481618493795395, 0.24124374985694885, -0.838149905204773, -1.1647264957427979, 2.0050485134124756, 7.487524509429932, 9.361385345458984, 6.679105758666992, 3.3481028079986572, 1.0402534008026123, 1.4885681867599487, 1.557134747505188]",[100],<function elu at 0x0000012CFA5BDE18>,300,50,5.328571330559516,0.001
172,"[0.027573641389608383, -0.1618546098470688, 0.045481618493795395, 0.24124374985694885, -0.838149905204773, -1.1647264957427979, 2.0050485134124756, 7.487524509429932, 9.361385345458984, 6.679105758666992, 3.3481028079986572, 1.0402534008026123, 1.4885681867599487, 1.557134747505188]",[100],<function relu at 0x0000012CFA5DB1E0>,300,50,5.328571330559516,0.001
79,"[-0.04352567717432976, -0.06993044912815094, 0.023732267320156097, -0.006618489511311054, -1.0322682857513428, -2.426985740661621, 1.29696786403656, 7.056887626647949, 13.043663024902344, 14.84498405456543, 11.633407592773438, 4.658827781677246, 2.9422504901885986, 1.3744765520095825]",[100],<function elu at 0x0000012CFA5BDE18>,300,150,5.337046193674759,0.001
175,"[-0.04352567717432976, -0.06993044912815094, 0.023732267320156097, -0.006618489511311054, -1.0322682857513428, -2.426985740661621, 1.29696786403656, 7.056887626647949, 13.043663024902344, 14.84498405456543, 11.633407592773438, 4.658827781677246, 2.9422504901885986, 1.3744765520095825]",[100],<function relu at 0x0000012CFA5DB1E0>,300,150,5.337046193674759,0.001
146,"[-0.14503556489944458, 0.2957109808921814, 0.2023458182811737, 0.4245591461658478, 0.392607718706131, -0.32181602716445923, 3.352714776992798, 6.026994228363037, 8.900737762451172, 8.821958541870117, 5.173056602478027, 3.028496026992798, -0.7308776378631592, 4.557741165161133]",[50],<function relu at 0x0000012CFA5DB1E0>,500,250,5.356004791044882,0.001
50,"[-0.14503556489944458, 0.2957109808921814, 0.2023458182811737, 0.4245591461658478, 0.392607718706131, -0.32181602716445923, 3.352714776992798, 6.026994228363037, 8.900737762451172, 8.821958541870117, 5.173056602478027, 3.028496026992798, -0.7308776378631592, 4.557741165161133]",[50],<function elu at 0x0000012CFA5BDE18>,500,250,5.356004791044882,0.001
151,"[-0.17103524506092072, 0.12750738859176636, 0.49973180890083313, 0.7408677339553833, 0.7840633392333984, 0.6248757839202881, 3.777735948562622, 4.391933917999268, 4.430372714996338, 7.213346481323242, 7.583472728729248, 4.980071067810059, 1.5392910242080688, -2.4029853343963623]",[50],<function relu at 0x0000012CFA5DB1E0>,300,150,5.360221583322204,0.001
55,"[-0.17103524506092072, 0.12750738859176636, 0.49973180890083313, 0.7408677339553833, 0.7840633392333984, 0.6248757839202881, 3.777735948562622, 4.391933917999268, 4.430372714996338, 7.213346481323242, 7.583472728729248, 4.980071067810059, 1.5392910242080688, -2.4029853343963623]",[50],<function elu at 0x0000012CFA5BDE18>,300,150,5.360221583322204,0.001
125,"[0.08701417595148087, 0.11642605811357498, -0.2329985499382019, 0.03412267938256264, -1.3672828674316406, -2.7866592407226562, 1.115462064743042, 8.254781723022461, 8.890372276306152, 2.254234552383423, 2.5414810180664062, 0.8894894123077393, -1.857801079750061, -0.162553071975708]",[500],<function relu at 0x0000012CFA5DB1E0>,300,100,5.381007669832222,0.001
29,"[0.08701417595148087, 0.11642605811357498, -0.2329985499382019, 0.03412267938256264, -1.3672828674316406, -2.7866592407226562, 1.115462064743042, 8.254781723022461, 8.890372276306152, 2.254234552383423, 2.5414810180664062, 0.8894894123077393, -1.857801079750061, -0.162553071975708]",[500],<function elu at 0x0000012CFA5BDE18>,300,100,5.381007669832222,0.001
173,"[-0.06271840631961823, 0.12346364557743073, 0.2168925553560257, 0.06511256843805313, -1.2145192623138428, -0.5510299205780029, 2.758920669555664, 7.402879238128662, 7.887364387512207, 6.494119167327881, 6.1846923828125, 2.7164058685302734, 1.0969557762145996, -1.158816933631897]",[100],<function relu at 0x0000012CFA5DB1E0>,300,100,5.508910881142141,0.001
77,"[-0.06271840631961823, 0.12346364557743073, 0.2168925553560257, 0.06511256843805313, -1.2145192623138428, -0.5510299205780029, 2.758920669555664, 7.402879238128662, 7.887364387512207, 6.494119167327881, 6.1846923828125, 2.7164058685302734, 1.0969557762145996, -1.158816933631897]",[100],<function elu at 0x0000012CFA5BDE18>,300,100,5.508910881142141,0.001
6,"[0.05107685923576355, 0.10412753373384476, -0.3323653042316437, -0.40590813755989075, -1.690482497215271, -2.698295831680298, 1.3270087242126465, 6.182535171508789, 8.096908569335938, 8.593903541564941, 6.557743549346924, 5.5782976150512695, 3.8929898738861084, 1.550262689590454]",[300],<function elu at 0x0000012CFA5BDE18>,300,250,5.5306919596968465,0.001
102,"[0.05107685923576355, 0.10412753373384476, -0.3323653042316437, -0.40590813755989075, -1.690482497215271, -2.698295831680298, 1.3270087242126465, 6.182535171508789, 8.096908569335938, 8.593903541564941, 6.557743549346924, 5.5782976150512695, 3.8929898738861084, 1.550262689590454]",[300],<function relu at 0x0000012CFA5DB1E0>,300,250,5.5306919596968465,0.001
170,"[0.06004990637302399, 0.1510501354932785, -0.22043409943580627, -0.2786341607570648, -1.0459884405136108, -1.688262939453125, 2.553185224533081, 10.143383026123047, 11.121880531311035, 8.495306968688965, 2.1252353191375732, 1.6969484090805054, 2.044485092163086, -1.1442168951034546]",[100],<function relu at 0x0000012CFA5DB1E0>,500,250,5.5565529756224965,0.001
74,"[0.06004990637302399, 0.1510501354932785, -0.22043409943580627, -0.2786341607570648, -1.0459884405136108, -1.688262939453125, 2.553185224533081, 10.143383026123047, 11.121880531311035, 8.495306968688965, 2.1252353191375732, 1.6969484090805054, 2.044485092163086, -1.1442168951034546]",[100],<function elu at 0x0000012CFA5BDE18>,500,250,5.5565529756224965,0.001
121,"[0.047012537717819214, 0.007992374710738659, -0.15327037870883942, 0.046336542814970016, -2.476179361343384, -4.058638572692871, 0.33025383949279785, 11.164098739624023, 6.985887050628662, -1.8061329126358032, 2.2315938472747803, -0.7059088349342346, -0.780776858329773, -0.5384239554405212]",[500],<function relu at 0x0000012CFA5DB1E0>,500,100,5.620849690473227,0.001
25,"[0.047012537717819214, 0.007992374710738659, -0.15327037870883942, 0.046336542814970016, -2.476179361343384, -4.058638572692871, 0.33025383949279785, 11.164098739624023, 6.985887050628662, -1.8061329126358032, 2.2315938472747803, -0.7059088349342346, -0.780776858329773, -0.5384239554405212]",[500],<function elu at 0x0000012CFA5BDE18>,500,100,5.620849690473227,0.001
52,"[-0.0399685800075531, 0.017870180308818817, 0.13269613683223724, 0.18787860870361328, -0.17979447543621063, -0.849984884262085, 4.009701251983643, 6.206111907958984, 6.90155553817749, 10.165108680725098, 11.230393409729004, 7.701387405395508, 5.373233318328857, 1.2947975397109985]",[50],<function elu at 0x0000012CFA5BDE18>,300,50,5.680030981811677,0.001
148,"[-0.0399685800075531, 0.017870180308818817, 0.13269613683223724, 0.18787860870361328, -0.17979447543621063, -0.849984884262085, 4.009701251983643, 6.206111907958984, 6.90155553817749, 10.165108680725098, 11.230393409729004, 7.701387405395508, 5.373233318328857, 1.2947975397109985]",[50],<function relu at 0x0000012CFA5DB1E0>,300,50,5.680030981811677,0.001
11,"[0.03743122145533562, -0.4703103303909302, 0.18868835270404816, -0.7069607377052307, -3.9055380821228027, -3.577059268951416, -0.8659510016441345, 3.8106956481933594, 5.7246785163879395, 6.554007053375244, 4.602232933044434, 1.5760083198547363, 3.7678096294403076, 4.208783149719238]",[300],<function elu at 0x0000012CFA5BDE18>,500,150,5.781401772341441,0.01
107,"[0.03743122145533562, -0.4703103303909302, 0.18868835270404816, -0.7069607377052307, -3.9055380821228027, -3.577059268951416, -0.8659510016441345, 3.8106956481933594, 5.7246785163879395, 6.554007053375244, 4.602232933044434, 1.5760083198547363, 3.7678096294403076, 4.208783149719238]",[300],<function relu at 0x0000012CFA5DB1E0>,500,150,5.781401772341441,0.01
100,"[0.11890996247529984, 0.1545712649822235, -0.3703358769416809, -0.07592655718326569, -0.8442292809486389, -0.26527273654937744, 3.9919731616973877, 9.470138549804688, 8.736771583557129, 7.841830253601074, 4.954868316650391, -0.017535310238599777, 0.5580947399139404, -1.0212663412094116]",[300],<function relu at 0x0000012CFA5DB1E0>,300,50,5.782522013110773,0.001
4,"[0.11890996247529984, 0.1545712649822235, -0.3703358769416809, -0.07592655718326569, -0.8442292809486389, -0.26527273654937744, 3.9919731616973877, 9.470138549804688, 8.736771583557129, 7.841830253601074, 4.954868316650391, -0.017535310238599777, 0.5580947399139404, -1.0212663412094116]",[300],<function elu at 0x0000012CFA5BDE18>,300,50,5.782522013110773,0.001
30,"[0.021230675280094147, 0.08777999877929688, -0.27337804436683655, 0.03354722261428833, -1.9873559474945068, -2.026601791381836, 2.771167278289795, 7.314547061920166, 5.664821624755859, 6.658750057220459, 2.7942283153533936, 0.19653315842151642, 2.855245351791382, 6.1492509841918945]",[500],<function elu at 0x0000012CFA5BDE18>,300,250,5.797389286761971,0.001
126,"[0.021230675280094147, 0.08777999877929688, -0.27337804436683655, 0.03354722261428833, -1.9873559474945068, -2.026601791381836, 2.771167278289795, 7.314547061920166, 5.664821624755859, 6.658750057220459, 2.7942283153533936, 0.19653315842151642, 2.855245351791382, 6.1492509841918945]",[500],<function relu at 0x0000012CFA5DB1E0>,300,250,5.797389286761971,0.001
98,"[0.011220095679163933, -0.07170291244983673, -0.4631183445453644, -0.2145726978778839, -2.5414721965789795, -3.836672306060791, 1.1819573640823364, 6.239190101623535, 6.1715617179870605, 5.976617336273193, 5.347049713134766, 5.698780059814453, 3.627291202545166, 3.9506852626800537]",[300],<function relu at 0x0000012CFA5DB1E0>,500,250,5.826583386563905,0.001
2,"[0.011220095679163933, -0.07170291244983673, -0.4631183445453644, -0.2145726978778839, -2.5414721965789795, -3.836672306060791, 1.1819573640823364, 6.239190101623535, 6.1715617179870605, 5.976617336273193, 5.347049713134766, 5.698780059814453, 3.627291202545166, 3.9506852626800537]",[300],<function elu at 0x0000012CFA5BDE18>,500,250,5.826583386563905,0.001
72,"[0.12931784987449646, -0.15094250440597534, -0.13610176742076874, -0.3180268108844757, -1.3985267877578735, -0.8789914846420288, 3.7823212146759033, 10.87869930267334, 12.276816368103027, 5.654957294464111, 0.4720820486545563, -2.2429323196411133, -2.2401411533355713, -2.1884090900421143]",[100],<function elu at 0x0000012CFA5BDE18>,500,50,5.880700515574616,0.001
168,"[0.12931784987449646, -0.15094250440597534, -0.13610176742076874, -0.3180268108844757, -1.3985267877578735, -0.8789914846420288, 3.7823212146759033, 10.87869930267334, 12.276816368103027, 5.654957294464111, 0.4720820486545563, -2.2429323196411133, -2.2401411533355713, -2.1884090900421143]",[100],<function relu at 0x0000012CFA5DB1E0>,500,50,5.880700515574616,0.001
14,"[-0.031693726778030396, -0.28313151001930237, -0.07165583968162537, -1.703100562095642, -5.090475559234619, -2.90649676322937, -2.893372058868408, 0.6484471559524536, 0.9880003929138184, 0.6905133724212646, 1.5039467811584473, 1.7943941354751587, 2.1141786575317383, 1.8197965621948242]",[300],<function elu at 0x0000012CFA5BDE18>,300,250,5.8875601653471366,0.01
110,"[-0.031693726778030396, -0.28313151001930237, -0.07165583968162537, -1.703100562095642, -5.090475559234619, -2.90649676322937, -2.893372058868408, 0.6484471559524536, 0.9880003929138184, 0.6905133724212646, 1.5039467811584473, 1.7943941354751587, 2.1141786575317383, 1.8197965621948242]",[300],<function relu at 0x0000012CFA5DB1E0>,300,250,5.8875601653471366,0.01
103,"[0.009163329377770424, 0.03236042335629463, -0.3706277906894684, -0.35083678364753723, -1.601595163345337, -0.9943746328353882, 3.7528038024902344, 12.780856132507324, 16.825159072875977, 5.534300327301025, -1.0718239545822144, 1.3179805278778076, -3.174929141998291, -2.876300811767578]",[300],<function relu at 0x0000012CFA5DB1E0>,300,150,5.936105761247251,0.001
7,"[0.009163329377770424, 0.03236042335629463, -0.3706277906894684, -0.35083678364753723, -1.601595163345337, -0.9943746328353882, 3.7528038024902344, 12.780856132507324, 16.825159072875977, 5.534300327301025, -1.0718239545822144, 1.3179805278778076, -3.174929141998291, -2.876300811767578]",[300],<function elu at 0x0000012CFA5BDE18>,300,150,5.936105761247251,0.001
127,"[0.022292695939540863, 0.1439739316701889, -0.22975420951843262, 0.10258655995130539, -1.8353455066680908, -1.8784959316253662, 3.687037706375122, 10.97094440460205, 7.956489562988281, 5.553549289703369, 3.2465243339538574, -1.4896975755691528, 3.5270183086395264, -3.0183541774749756]",[500],<function relu at 0x0000012CFA5DB1E0>,300,150,5.957632670001625,0.001
31,"[0.022292695939540863, 0.1439739316701889, -0.22975420951843262, 0.10258655995130539, -1.8353455066680908, -1.8784959316253662, 3.687037706375122, 10.97094440460205, 7.956489562988281, 5.553549289703369, 3.2465243339538574, -1.4896975755691528, 3.5270183086395264, -3.0183541774749756]",[500],<function elu at 0x0000012CFA5BDE18>,300,150,5.957632670001625,0.001
147,"[-0.25351953506469727, -0.0025735795497894287, 0.18497541546821594, 0.17970365285873413, 0.06439381837844849, 0.6072545647621155, 5.564787864685059, 6.979504108428955, 7.338214874267578, 9.665243148803711, 7.498075485229492, 1.9375228881835938, 0.9257753491401672, -0.43529218435287476]",[50],<function relu at 0x0000012CFA5DB1E0>,500,150,6.047217021213976,0.001
51,"[-0.25351953506469727, -0.0025735795497894287, 0.18497541546821594, 0.17970365285873413, 0.06439381837844849, 0.6072545647621155, 5.564787864685059, 6.979504108428955, 7.338214874267578, 9.665243148803711, 7.498075485229492, 1.9375228881835938, 0.9257753491401672, -0.43529218435287476]",[50],<function elu at 0x0000012CFA5BDE18>,500,150,6.047217021213976,0.001
0,"[0.1227676272392273, 0.04451194033026695, -0.5400390625, -0.15744951367378235, -1.100441336631775, -0.47001656889915466, 4.800632953643799, 10.962005615234375, 7.666906356811523, 5.647271156311035, 4.336596965789795, 0.8262428641319275, 1.8164854049682617, -1.7726919651031494]",[300],<function elu at 0x0000012CFA5BDE18>,500,50,6.080183124272155,0.001
96,"[0.1227676272392273, 0.04451194033026695, -0.5400390625, -0.15744951367378235, -1.100441336631775, -0.47001656889915466, 4.800632953643799, 10.962005615234375, 7.666906356811523, 5.647271156311035, 4.336596965789795, 0.8262428641319275, 1.8164854049682617, -1.7726919651031494]",[300],<function relu at 0x0000012CFA5DB1E0>,500,50,6.080183124272155,0.001
27,"[0.020259512588381767, -0.06482671201229095, -0.12473736703395844, 0.10270754992961884, -2.5013771057128906, -2.5172529220581055, 3.5133488178253174, 9.426485061645508, 3.633317232131958, 3.4592669010162354, 4.539731979370117, -0.9108175039291382, 1.8582322597503662, -1.1439646482467651]",[500],<function elu at 0x0000012CFA5BDE18>,500,150,6.107303540178321,0.001
123,"[0.020259512588381767, -0.06482671201229095, -0.12473736703395844, 0.10270754992961884, -2.5013771057128906, -2.5172529220581055, 3.5133488178253174, 9.426485061645508, 3.633317232131958, 3.4592669010162354, 4.539731979370117, -0.9108175039291382, 1.8582322597503662, -1.1439646482467651]",[500],<function relu at 0x0000012CFA5DB1E0>,500,150,6.107303540178321,0.001
73,"[-0.04823273792862892, 0.010783274658024311, -0.15091226994991302, -0.3343479633331299, -1.610871434211731, -0.06389006972312927, 4.707374095916748, 9.514076232910156, 9.050786972045898, 5.947707653045654, 5.877527236938477, 3.4417200088500977, 1.760621428489685, -0.45625340938568115]",[100],<function elu at 0x0000012CFA5BDE18>,500,100,6.124592279012306,0.001
169,"[-0.04823273792862892, 0.010783274658024311, -0.15091226994991302, -0.3343479633331299, -1.610871434211731, -0.06389006972312927, 4.707374095916748, 9.514076232910156, 9.050786972045898, 5.947707653045654, 5.877527236938477, 3.4417200088500977, 1.760621428489685, -0.45625340938568115]",[100],<function relu at 0x0000012CFA5DB1E0>,500,100,6.124592279012306,0.001
75,"[0.0026935175992548466, -0.0664387121796608, -0.2223089337348938, -0.6339963674545288, -2.1560611724853516, -3.464238166809082, 3.1735808849334717, 10.290379524230957, 14.228413581848145, 15.348814964294434, 10.361458778381348, 0.7732897400856018, -0.5688588619232178, 0.6408540606498718]",[100],<function elu at 0x0000012CFA5BDE18>,500,150,6.131687436116193,0.001
171,"[0.0026935175992548466, -0.0664387121796608, -0.2223089337348938, -0.6339963674545288, -2.1560611724853516, -3.464238166809082, 3.1735808849334717, 10.290379524230957, 14.228413581848145, 15.348814964294434, 10.361458778381348, 0.7732897400856018, -0.5688588619232178, 0.6408540606498718]",[100],<function relu at 0x0000012CFA5DB1E0>,500,150,6.131687436116193,0.001
8,"[-0.30637040734291077, -0.45703089237213135, 0.3777995705604553, -2.041659355163574, -4.40662956237793, -3.7887144088745117, -0.49880003929138184, 5.168802738189697, 4.823920726776123, 1.7325546741485596, 2.348891019821167, 1.2419884204864502, 2.0148377418518066, 0.718159019947052]",[300],<function elu at 0x0000012CFA5BDE18>,500,50,6.148223218844491,0.01
104,"[-0.30637040734291077, -0.45703089237213135, 0.3777995705604553, -2.041659355163574, -4.40662956237793, -3.7887144088745117, -0.49880003929138184, 5.168802738189697, 4.823920726776123, 1.7325546741485596, 2.348891019821167, 1.2419884204864502, 2.0148377418518066, 0.718159019947052]",[300],<function relu at 0x0000012CFA5DB1E0>,500,50,6.148223218844491,0.01
158,"[-0.2631017565727234, -0.18336589634418488, -0.17253637313842773, -0.026624120771884918, -1.195238471031189, -0.9918898940086365, 4.795533180236816, 10.434350967407227, 10.103160858154297, 5.10034704208374, 2.52115535736084, -0.3494138717651367, 2.0323402881622314, 0.7723341584205627]",[50],<function relu at 0x0000012CFA5DB1E0>,300,250,6.149436916116631,0.01
62,"[-0.2631017565727234, -0.18336589634418488, -0.17253637313842773, -0.026624120771884918, -1.195238471031189, -0.9918898940086365, 4.795533180236816, 10.434350967407227, 10.103160858154297, 5.10034704208374, 2.52115535736084, -0.3494138717651367, 2.0323402881622314, 0.7723341584205627]",[50],<function elu at 0x0000012CFA5BDE18>,300,250,6.149436916116631,0.01
58,"[-0.3665049076080322, -0.1741393804550171, -0.14358150959014893, -0.575171709060669, -1.7324371337890625, -2.9382364749908447, 3.8300256729125977, 11.269651412963867, 11.505656242370605, 4.282220363616943, 5.294495582580566, 0.5046152472496033, 2.4248766899108887, 0.26087144017219543]",[50],<function elu at 0x0000012CFA5BDE18>,500,250,6.201486147029892,0.01
154,"[-0.3665049076080322, -0.1741393804550171, -0.14358150959014893, -0.575171709060669, -1.7324371337890625, -2.9382364749908447, 3.8300256729125977, 11.269651412963867, 11.505656242370605, 4.282220363616943, 5.294495582580566, 0.5046152472496033, 2.4248766899108887, 0.26087144017219543]",[50],<function relu at 0x0000012CFA5DB1E0>,500,250,6.201486147029892,0.01
144,"[0.01300012320280075, -0.00579058937728405, 0.047608330845832825, -0.10052361339330673, -1.1709403991699219, -1.672116994857788, 5.119904041290283, 7.687446117401123, 6.56780481338501, 10.731405258178711, 11.582879066467285, 6.989070892333984, 4.089045524597168, -0.9595335125923157]",[50],<function relu at 0x0000012CFA5DB1E0>,500,50,6.20333477615621,0.001
48,"[0.01300012320280075, -0.00579058937728405, 0.047608330845832825, -0.10052361339330673, -1.1709403991699219, -1.672116994857788, 5.119904041290283, 7.687446117401123, 6.56780481338501, 10.731405258178711, 11.582879066467285, 6.989070892333984, 4.089045524597168, -0.9595335125923157]",[50],<function elu at 0x0000012CFA5BDE18>,500,50,6.20333477615621,0.001
28,"[0.06102847680449486, 0.024652503430843353, -0.3013412654399872, 0.038029976189136505, -1.700329303741455, -0.9117088913917542, 5.0018134117126465, 13.491286277770996, 11.093559265136719, 7.546574115753174, 2.0999186038970947, -1.6180139780044556, 0.6850463151931763, 2.6634504795074463]",[500],<function elu at 0x0000012CFA5BDE18>,300,50,6.2246311619395085,0.001
124,"[0.06102847680449486, 0.024652503430843353, -0.3013412654399872, 0.038029976189136505, -1.700329303741455, -0.9117088913917542, 5.0018134117126465, 13.491286277770996, 11.093559265136719, 7.546574115753174, 2.0999186038970947, -1.6180139780044556, 0.6850463151931763, 2.6634504795074463]",[500],<function relu at 0x0000012CFA5DB1E0>,300,50,6.2246311619395085,0.001
26,"[0.014922678470611572, -0.07910484820604324, -0.20068566501140594, -0.017315121367573738, -3.212895154953003, -2.491377115249634, 3.4171252250671387, 6.536379337310791, 2.586348056793213, 7.075584411621094, 2.4195072650909424, 0.935817301273346, 4.8399577140808105, 8.337544441223145]",[500],<function elu at 0x0000012CFA5BDE18>,500,250,6.24113800561395,0.001
