index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
27,"[1.0060123205184937, 0.9782546162605286, 1.509774923324585, 0.0830560177564621, -1.2684425115585327, -0.894690990447998, 1.526262879371643, -1.323775053024292, -4.214598655700684, -2.0951170921325684, -0.6100925207138062, 1.269203782081604, 1.366963505744934, 2.645568370819092]",[500],<function elu at 0x0000012CFA5BDE18>,500,150,1.0684532820430555,0.001
123,"[1.0060123205184937, 0.9782546162605286, 1.509774923324585, 0.0830560177564621, -1.2684425115585327, -0.894690990447998, 1.526262879371643, -1.323775053024292, -4.214598655700684, -2.0951170921325684, -0.6100925207138062, 1.269203782081604, 1.366963505744934, 2.645568370819092]",[500],<function relu at 0x0000012CFA5DB1E0>,500,150,1.0684532820430555,0.001
131,"[0.33633196353912354, 1.3342878818511963, 1.4345005750656128, -0.4637932777404785, -1.0526909828186035, -0.7240827083587646, 0.4103875756263733, -0.6627362370491028, -2.060292959213257, -2.293592929840088, -2.552295446395874, -2.409419298171997, -2.6834447383880615, -2.6775453090667725]",[500],<function relu at 0x0000012CFA5DB1E0>,500,150,1.080494252290007,0.01
35,"[0.33633196353912354, 1.3342878818511963, 1.4345005750656128, -0.4637932777404785, -1.0526909828186035, -0.7240827083587646, 0.4103875756263733, -0.6627362370491028, -2.060292959213257, -2.293592929840088, -2.552295446395874, -2.409419298171997, -2.6834447383880615, -2.6775453090667725]",[500],<function elu at 0x0000012CFA5BDE18>,500,150,1.080494252290007,0.01
177,"[1.3545100688934326, -0.07931916415691376, 1.352219820022583, 2.5324981212615967, 1.187778115272522, 1.6529597043991089, 0.6926146745681763, -0.5171640515327454, -4.389159202575684, -2.923285722732544, -0.6363301277160645, -3.2521424293518066, 3.749166488647461, 6.980307579040527]",[100],<function relu at 0x0000012CFA5DB1E0>,500,100,1.080828386690421,0.01
81,"[1.3545100688934326, -0.07931916415691376, 1.352219820022583, 2.5324981212615967, 1.187778115272522, 1.6529597043991089, 0.6926146745681763, -0.5171640515327454, -4.389159202575684, -2.923285722732544, -0.6363301277160645, -3.2521424293518066, 3.749166488647461, 6.980307579040527]",[100],<function elu at 0x0000012CFA5BDE18>,500,100,1.080828386690421,0.01
80,"[1.3052183389663696, -0.14860612154006958, 1.2220419645309448, 2.042327404022217, 2.0920541286468506, 0.7314201593399048, 0.5580973029136658, 0.9117521047592163, -2.668957471847534, -3.063229560852051, -3.2500901222229004, -1.6358072757720947, -2.290879011154175, 0.10095000267028809]",[100],<function elu at 0x0000012CFA5BDE18>,500,50,1.0884917999925579,0.01
176,"[1.3052183389663696, -0.14860612154006958, 1.2220419645309448, 2.042327404022217, 2.0920541286468506, 0.7314201593399048, 0.5580973029136658, 0.9117521047592163, -2.668957471847534, -3.063229560852051, -3.2500901222229004, -1.6358072757720947, -2.290879011154175, 0.10095000267028809]",[100],<function relu at 0x0000012CFA5DB1E0>,500,50,1.0884917999925579,0.01
154,"[1.20176362991333, 0.6195493936538696, 0.6306778192520142, 0.46143415570259094, 0.18606701493263245, 2.203798532485962, 4.227015495300293, 2.5253522396087646, 0.2534860074520111, -1.1389485597610474, -1.4163269996643066, 2.818680763244629, 0.090619295835495, 2.5791006088256836]",[50],<function relu at 0x0000012CFA5DB1E0>,500,250,1.2194620712600985,0.01
58,"[1.20176362991333, 0.6195493936538696, 0.6306778192520142, 0.46143415570259094, 0.18606701493263245, 2.203798532485962, 4.227015495300293, 2.5253522396087646, 0.2534860074520111, -1.1389485597610474, -1.4163269996643066, 2.818680763244629, 0.090619295835495, 2.5791006088256836]",[50],<function elu at 0x0000012CFA5BDE18>,500,250,1.2194620712600985,0.01
32,"[0.4765259623527527, 1.4211829900741577, 1.6496371030807495, 0.18029679358005524, -0.5610135793685913, -1.3053920269012451, -0.4053772985935211, -2.5973880290985107, -4.189776420593262, -3.51680850982666, -2.0092546939849854, -2.1813836097717285, -3.1112849712371826, -2.544583320617676]",[500],<function elu at 0x0000012CFA5BDE18>,500,50,1.2526838668407065,0.01
128,"[0.4765259623527527, 1.4211829900741577, 1.6496371030807495, 0.18029679358005524, -0.5610135793685913, -1.3053920269012451, -0.4053772985935211, -2.5973880290985107, -4.189776420593262, -3.51680850982666, -2.0092546939849854, -2.1813836097717285, -3.1112849712371826, -2.544583320617676]",[500],<function relu at 0x0000012CFA5DB1E0>,500,50,1.2526838668407065,0.01
13,"[0.6375131607055664, 0.9297680258750916, 1.4287338256835938, 0.7482630610466003, -1.0781054496765137, -1.7607072591781616, 0.7862632274627686, 1.901208519935608, -0.1520097702741623, 0.9631476998329163, 0.7166066765785217, -0.2772381901741028, -0.15279574692249298, -0.5960203409194946]",[300],<function elu at 0x0000012CFA5BDE18>,300,100,1.2551491836922928,0.01
109,"[0.6375131607055664, 0.9297680258750916, 1.4287338256835938, 0.7482630610466003, -1.0781054496765137, -1.7607072591781616, 0.7862632274627686, 1.901208519935608, -0.1520097702741623, 0.9631476998329163, 0.7166066765785217, -0.2772381901741028, -0.15279574692249298, -0.5960203409194946]",[300],<function relu at 0x0000012CFA5DB1E0>,300,100,1.2551491836922928,0.01
10,"[1.0589038133621216, 1.0207549333572388, 1.6698518991470337, -0.03602874279022217, 0.07758748531341553, -0.1723138391971588, -1.3290159702301025, 0.2954860329627991, -4.044492244720459, -4.739338397979736, -2.465278387069702, -1.2203322649002075, -1.7806750535964966, -2.314347267150879]",[300],<function elu at 0x0000012CFA5BDE18>,500,250,1.2556041881678122,0.01
106,"[1.0589038133621216, 1.0207549333572388, 1.6698518991470337, -0.03602874279022217, 0.07758748531341553, -0.1723138391971588, -1.3290159702301025, 0.2954860329627991, -4.044492244720459, -4.739338397979736, -2.465278387069702, -1.2203322649002075, -1.7806750535964966, -2.314347267150879]",[300],<function relu at 0x0000012CFA5DB1E0>,500,250,1.2556041881678122,0.01
104,"[1.0131556987762451, 1.2216778993606567, 1.3650779724121094, -1.0413250923156738, -1.3813384771347046, -1.0260356664657593, 1.9280316829681396, -0.19787205755710602, -4.0643720626831055, -4.767940521240234, -3.9514694213867188, -2.015190601348877, -2.232146978378296, -2.850623846054077]",[300],<function relu at 0x0000012CFA5DB1E0>,500,50,1.2720719070940782,0.01
8,"[1.0131556987762451, 1.2216778993606567, 1.3650779724121094, -1.0413250923156738, -1.3813384771347046, -1.0260356664657593, 1.9280316829681396, -0.19787205755710602, -4.0643720626831055, -4.767940521240234, -3.9514694213867188, -2.015190601348877, -2.232146978378296, -2.850623846054077]",[300],<function elu at 0x0000012CFA5BDE18>,500,50,1.2720719070940782,0.01
14,"[0.845032811164856, 1.007158637046814, 1.2983559370040894, -0.2830808460712433, -0.9541442394256592, -1.191248893737793, -0.5584131479263306, 0.14591586589813232, -3.3249194622039795, -3.4845058917999268, -2.6883931159973145, -0.5039539337158203, -0.7112048864364624, -1.25995934009552]",[300],<function elu at 0x0000012CFA5BDE18>,300,250,1.312295151465729,0.01
110,"[0.845032811164856, 1.007158637046814, 1.2983559370040894, -0.2830808460712433, -0.9541442394256592, -1.191248893737793, -0.5584131479263306, 0.14591586589813232, -3.3249194622039795, -3.4845058917999268, -2.6883931159973145, -0.5039539337158203, -0.7112048864364624, -1.25995934009552]",[300],<function relu at 0x0000012CFA5DB1E0>,300,250,1.312295151465729,0.01
153,"[1.3488571643829346, 0.877930760383606, 1.570619821548462, -1.3103455305099487, -1.3926236629486084, 2.03056001663208, 2.9249656200408936, 5.870344638824463, 1.691301941871643, 2.838998556137085, 2.9252007007598877, 0.5922827124595642, 1.5170187950134277, 6.362545490264893]",[50],<function relu at 0x0000012CFA5DB1E0>,500,100,1.340472380572427,0.01
57,"[1.3488571643829346, 0.877930760383606, 1.570619821548462, -1.3103455305099487, -1.3926236629486084, 2.03056001663208, 2.9249656200408936, 5.870344638824463, 1.691301941871643, 2.838998556137085, 2.9252007007598877, 0.5922827124595642, 1.5170187950134277, 6.362545490264893]",[50],<function elu at 0x0000012CFA5BDE18>,500,100,1.340472380572427,0.01
183,"[1.2869914770126343, 1.1132519245147705, 1.6281391382217407, 0.6550787687301636, 2.190363883972168, 4.002166271209717, 0.39802736043930054, -0.47530534863471985, -1.4110609292984009, 0.8026335835456848, -1.7738120555877686, -1.464388370513916, -0.35856056213378906, -2.2125391960144043]",[100],<function relu at 0x0000012CFA5DB1E0>,300,150,1.4752615678478282,0.01
87,"[1.2869914770126343, 1.1132519245147705, 1.6281391382217407, 0.6550787687301636, 2.190363883972168, 4.002166271209717, 0.39802736043930054, -0.47530534863471985, -1.4110609292984009, 0.8026335835456848, -1.7738120555877686, -1.464388370513916, -0.35856056213378906, -2.2125391960144043]",[100],<function elu at 0x0000012CFA5BDE18>,300,150,1.4752615678478282,0.01
105,"[0.8874812126159668, 1.0197938680648804, 1.639101266860962, -0.6364633440971375, -1.8732268810272217, -1.7809052467346191, 0.44027411937713623, 0.17156144976615906, -2.5835585594177246, 0.48892080783843994, -0.032007187604904175, 0.5232359170913696, -2.0519497394561768, -1.2384471893310547]",[300],<function relu at 0x0000012CFA5DB1E0>,500,100,1.5527104126888371,0.01
9,"[0.8874812126159668, 1.0197938680648804, 1.639101266860962, -0.6364633440971375, -1.8732268810272217, -1.7809052467346191, 0.44027411937713623, 0.17156144976615906, -2.5835585594177246, 0.48892080783843994, -0.032007187604904175, 0.5232359170913696, -2.0519497394561768, -1.2384471893310547]",[300],<function elu at 0x0000012CFA5BDE18>,500,100,1.5527104126888371,0.01
155,"[1.338553786277771, 0.6741222143173218, 1.6734516620635986, 2.2355568408966064, 1.9488320350646973, 0.41843077540397644, -1.6813660860061646, 3.977077007293701, 0.13681748509407043, -0.38616862893104553, -6.0571136474609375, -1.3614295721054077, -1.9028186798095703, -1.9739346504211426]",[50],<function relu at 0x0000012CFA5DB1E0>,500,150,1.5571584748193887,0.01
59,"[1.338553786277771, 0.6741222143173218, 1.6734516620635986, 2.2355568408966064, 1.9488320350646973, 0.41843077540397644, -1.6813660860061646, 3.977077007293701, 0.13681748509407043, -0.38616862893104553, -6.0571136474609375, -1.3614295721054077, -1.9028186798095703, -1.9739346504211426]",[50],<function elu at 0x0000012CFA5BDE18>,500,150,1.5571584748193887,0.01
135,"[0.20399990677833557, 1.2802809476852417, 1.7252634763717651, -0.12957599759101868, -0.5067694187164307, -1.5551016330718994, -1.3784441947937012, -2.7960615158081055, -3.227482557296753, -3.683915138244629, -3.4175570011138916, -3.3800370693206787, -3.5711326599121094, -3.678539514541626]",[500],<function relu at 0x0000012CFA5DB1E0>,300,150,1.5633817884251597,0.01
39,"[0.20399990677833557, 1.2802809476852417, 1.7252634763717651, -0.12957599759101868, -0.5067694187164307, -1.5551016330718994, -1.3784441947937012, -2.7960615158081055, -3.227482557296753, -3.683915138244629, -3.4175570011138916, -3.3800370693206787, -3.5711326599121094, -3.678539514541626]",[500],<function elu at 0x0000012CFA5BDE18>,300,150,1.5633817884251597,0.01
38,"[0.1776622235774994, 0.8225658535957336, 1.380527138710022, 0.24103371798992157, -1.5977084636688232, -2.339019536972046, -1.5364391803741455, -1.4730271100997925, -2.46138858795166, -2.456470251083374, -2.182316780090332, -1.4327750205993652, -1.2092645168304443, -1.4416784048080444]",[500],<function elu at 0x0000012CFA5BDE18>,300,250,1.8840013930900315,0.01
134,"[0.1776622235774994, 0.8225658535957336, 1.380527138710022, 0.24103371798992157, -1.5977084636688232, -2.339019536972046, -1.5364391803741455, -1.4730271100997925, -2.46138858795166, -2.456470251083374, -2.182316780090332, -1.4327750205993652, -1.2092645168304443, -1.4416784048080444]",[500],<function relu at 0x0000012CFA5DB1E0>,300,250,1.8840013930900315,0.01
34,"[0.31473100185394287, 1.0200600624084473, 1.3283206224441528, 0.010339856147766113, -1.5178724527359009, -2.302241325378418, -1.9979184865951538, -2.5593113899230957, -3.3295955657958984, -2.8458151817321777, -3.1397757530212402, -2.5022706985473633, -2.1312527656555176, -2.364985942840576]",[500],<function elu at 0x0000012CFA5BDE18>,500,250,1.9714921667768865,0.01
130,"[0.31473100185394287, 1.0200600624084473, 1.3283206224441528, 0.010339856147766113, -1.5178724527359009, -2.302241325378418, -1.9979184865951538, -2.5593113899230957, -3.3295955657958984, -2.8458151817321777, -3.1397757530212402, -2.5022706985473633, -2.1312527656555176, -2.364985942840576]",[500],<function relu at 0x0000012CFA5DB1E0>,500,250,1.9714921667768865,0.01
132,"[0.3231099545955658, 1.3943911790847778, 1.6893842220306396, 0.27749907970428467, -0.5164545774459839, -2.3289856910705566, -2.8966195583343506, -2.962308406829834, -4.08544397354126, -3.9713878631591797, -2.847670793533325, -3.0072691440582275, -3.9746623039245605, -3.9790730476379395]",[500],<function relu at 0x0000012CFA5DB1E0>,300,50,2.133130603810039,0.01
36,"[0.3231099545955658, 1.3943911790847778, 1.6893842220306396, 0.27749907970428467, -0.5164545774459839, -2.3289856910705566, -2.8966195583343506, -2.962308406829834, -4.08544397354126, -3.9713878631591797, -2.847670793533325, -3.0072691440582275, -3.9746623039245605, -3.9790730476379395]",[500],<function elu at 0x0000012CFA5BDE18>,300,50,2.133130603810039,0.01
178,"[1.3564378023147583, 0.4894025921821594, 0.8265127539634705, -1.3886938095092773, 3.459280014038086, 1.5119338035583496, -3.02349853515625, 0.9689150452613831, -2.806499719619751, -1.7882702350616455, 0.3101648986339569, 4.8900465965271, 3.2656972408294678, 9.912243843078613]",[100],<function relu at 0x0000012CFA5DB1E0>,500,250,2.2124056221841295,0.01
82,"[1.3564378023147583, 0.4894025921821594, 0.8265127539634705, -1.3886938095092773, 3.459280014038086, 1.5119338035583496, -3.02349853515625, 0.9689150452613831, -2.806499719619751, -1.7882702350616455, 0.3101648986339569, 4.8900465965271, 3.2656972408294678, 9.912243843078613]",[100],<function elu at 0x0000012CFA5BDE18>,500,250,2.2124056221841295,0.01
179,"[1.4054268598556519, 0.4857557713985443, 1.6287113428115845, 1.1353284120559692, 0.24117235839366913, 3.1314263343811035, -4.798512935638428, -1.2121914625167847, -2.8365297317504883, -0.6634523868560791, -2.3495266437530518, -1.534216284751892, 2.278358221054077, -0.810139000415802]",[100],<function relu at 0x0000012CFA5DB1E0>,500,150,2.5705977047302753,0.01
83,"[1.4054268598556519, 0.4857557713985443, 1.6287113428115845, 1.1353284120559692, 0.24117235839366913, 3.1314263343811035, -4.798512935638428, -1.2121914625167847, -2.8365297317504883, -0.6634523868560791, -2.3495266437530518, -1.534216284751892, 2.278358221054077, -0.810139000415802]",[100],<function elu at 0x0000012CFA5BDE18>,500,150,2.5705977047302753,0.01
