index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
170,"[0.11769654601812363, 0.36549898982048035, 1.063644528388977, 2.1651813983917236, 2.633118152618408, 0.9299036860466003, -0.8050938844680786, -5.080018043518066, -4.412939071655273, -2.22329044342041, 0.5129297971725464, 0.25543850660324097, -2.932048797607422, -3.100649118423462]",[100],<function relu at 0x0000012CFA5DB1E0>,500,250,2.2721339727731196,0.001
123,"[0.13674908876419067, 0.9689041972160339, 1.488959789276123, 0.4881468117237091, 0.28097113966941833, -0.3931034803390503, -1.5754783153533936, -1.162790060043335, -1.7200238704681396, -0.8808967471122742, -2.485218048095703, -0.7046849131584167, -2.779914379119873, -2.1021599769592285]",[500],<function relu at 0x0000012CFA5DB1E0>,500,150,2.2905700283434873,0.001
27,"[0.13674908876419067, 0.9689041972160339, 1.488959789276123, 0.4881468117237091, 0.28097113966941833, -0.3931034803390503, -1.5754783153533936, -1.162790060043335, -1.7200238704681396, -0.8808967471122742, -2.485218048095703, -0.7046849131584167, -2.779914379119873, -2.1021599769592285]",[500],<function elu at 0x0000012CFA5BDE18>,500,150,2.2905700283434873,0.001
25,"[0.19546015560626984, 0.9996324181556702, 1.5623277425765991, 0.09987378120422363, 0.1828421801328659, -0.8591760993003845, -1.62433660030365, 0.861336350440979, 1.2720388174057007, 2.6346049308776855, 3.553952932357788, 2.2343332767486572, 1.9447592496871948, 3.5434865951538086]",[500],<function elu at 0x0000012CFA5BDE18>,500,100,2.33063811211152,0.001
121,"[0.19546015560626984, 0.9996324181556702, 1.5623277425765991, 0.09987378120422363, 0.1828421801328659, -0.8591760993003845, -1.62433660030365, 0.861336350440979, 1.2720388174057007, 2.6346049308776855, 3.553952932357788, 2.2343332767486572, 1.9447592496871948, 3.5434865951538086]",[500],<function relu at 0x0000012CFA5DB1E0>,500,100,2.33063811211152,0.001
6,"[0.17457476258277893, 0.8501577377319336, 1.2374255657196045, 1.5323253870010376, 1.2034211158752441, 0.5416039228439331, -1.6342989206314087, -1.5694814920425415, -0.47295916080474854, 3.167959690093994, 2.443967342376709, -2.470081090927124, -3.5331103801727295, -5.9095048904418945]",[300],<function elu at 0x0000012CFA5BDE18>,300,250,2.3576432187046494,0.001
102,"[0.17457476258277893, 0.8501577377319336, 1.2374255657196045, 1.5323253870010376, 1.2034211158752441, 0.5416039228439331, -1.6342989206314087, -1.5694814920425415, -0.47295916080474854, 3.167959690093994, 2.443967342376709, -2.470081090927124, -3.5331103801727295, -5.9095048904418945]",[300],<function relu at 0x0000012CFA5DB1E0>,300,250,2.3576432187046494,0.001
31,"[0.10582945495843887, 0.8274147510528564, 1.6267778873443604, 1.278753399848938, 0.5539862513542175, 0.4887326955795288, -1.6645427942276, -1.7164323329925537, -2.170039415359497, -1.9370181560516357, -3.7770206928253174, -1.6114349365234375, -4.1702046394348145, -3.5002071857452393]",[500],<function elu at 0x0000012CFA5BDE18>,300,150,2.364133144879412,0.001
127,"[0.10582945495843887, 0.8274147510528564, 1.6267778873443604, 1.278753399848938, 0.5539862513542175, 0.4887326955795288, -1.6645427942276, -1.7164323329925537, -2.170039415359497, -1.9370181560516357, -3.7770206928253174, -1.6114349365234375, -4.1702046394348145, -3.5002071857452393]",[500],<function relu at 0x0000012CFA5DB1E0>,300,150,2.364133144879412,0.001
33,"[-0.03500230982899666, 0.835004448890686, 2.295926809310913, 1.6231669187545776, 3.6829495429992676, 4.526586055755615, 3.620797634124756, 1.772539734840393, 1.1023814678192139, 1.8061219453811646, 1.0926121473312378, 2.1924993991851807, 2.790337085723877, 4.087660312652588]",[500],<function elu at 0x0000012CFA5BDE18>,500,100,2.379771485869739,0.01
129,"[-0.03500230982899666, 0.835004448890686, 2.295926809310913, 1.6231669187545776, 3.6829495429992676, 4.526586055755615, 3.620797634124756, 1.772539734840393, 1.1023814678192139, 1.8061219453811646, 1.0926121473312378, 2.1924993991851807, 2.790337085723877, 4.087660312652588]",[500],<function relu at 0x0000012CFA5DB1E0>,500,100,2.379771485869739,0.01
126,"[0.10579081624746323, 0.7621017098426819, 1.494786024093628, 1.199268102645874, 0.43797290325164795, -0.5312584042549133, -1.760077953338623, -2.548752546310425, -1.81668221950531, -0.579196572303772, -2.7275352478027344, -2.498908281326294, -0.22429302334785461, 3.227071762084961]",[500],<function relu at 0x0000012CFA5DB1E0>,300,250,2.3837960749831613,0.001
30,"[0.10579081624746323, 0.7621017098426819, 1.494786024093628, 1.199268102645874, 0.43797290325164795, -0.5312584042549133, -1.760077953338623, -2.548752546310425, -1.81668221950531, -0.579196572303772, -2.7275352478027344, -2.498908281326294, -0.22429302334785461, 3.227071762084961]",[500],<function elu at 0x0000012CFA5BDE18>,300,250,2.3837960749831613,0.001
72,"[0.3514232933521271, 0.666617214679718, 1.2447841167449951, 1.0568922758102417, 0.3860640525817871, -1.793745756149292, -1.9576692581176758, -3.207801342010498, -4.577517509460449, -0.10926711559295654, 1.1276373863220215, -3.6631674766540527, -0.650363564491272, -0.692570149898529]",[100],<function elu at 0x0000012CFA5BDE18>,500,50,2.5028834334871335,0.001
168,"[0.3514232933521271, 0.666617214679718, 1.2447841167449951, 1.0568922758102417, 0.3860640525817871, -1.793745756149292, -1.9576692581176758, -3.207801342010498, -4.577517509460449, -0.10926711559295654, 1.1276373863220215, -3.6631674766540527, -0.650363564491272, -0.692570149898529]",[100],<function relu at 0x0000012CFA5DB1E0>,500,50,2.5028834334871335,0.001
124,"[0.1772797703742981, 0.9276086091995239, 1.5951703786849976, 0.794208824634552, -0.29797348380088806, -0.9441975951194763, -2.084667205810547, -1.4643707275390625, 0.011954154819250107, 4.401745319366455, 4.99020528793335, 1.842197299003601, 2.549715995788574, 4.330401420593262]",[500],<function relu at 0x0000012CFA5DB1E0>,300,50,2.5255726304332646,0.001
28,"[0.1772797703742981, 0.9276086091995239, 1.5951703786849976, 0.794208824634552, -0.29797348380088806, -0.9441975951194763, -2.084667205810547, -1.4643707275390625, 0.011954154819250107, 4.401745319366455, 4.99020528793335, 1.842197299003601, 2.549715995788574, 4.330401420593262]",[500],<function elu at 0x0000012CFA5BDE18>,300,50,2.5255726304332646,0.001
178,"[0.7172619700431824, 1.1810673475265503, 0.04083772376179695, -0.5586121678352356, 0.15762650966644287, 0.5198718309402466, -2.4112508296966553, -2.2273430824279785, -0.9234171509742737, -1.2782211303710938, 1.2115709781646729, -0.044394489377737045, -4.062929153442383, -0.427040696144104]",[100],<function relu at 0x0000012CFA5DB1E0>,500,250,2.533823638336543,0.01
82,"[0.7172619700431824, 1.1810673475265503, 0.04083772376179695, -0.5586121678352356, 0.15762650966644287, 0.5198718309402466, -2.4112508296966553, -2.2273430824279785, -0.9234171509742737, -1.2782211303710938, 1.2115709781646729, -0.044394489377737045, -4.062929153442383, -0.427040696144104]",[100],<function elu at 0x0000012CFA5BDE18>,500,250,2.533823638336543,0.01
171,"[0.23515063524246216, 0.7947677969932556, 1.408315658569336, 1.179964303970337, 0.7725555300712585, -0.30939817428588867, -2.4147989749908447, -2.833383321762085, -0.9670747518539429, 4.389641761779785, 7.184852123260498, 7.69139289855957, 8.631892204284668, 7.827980041503906]",[100],<function relu at 0x0000012CFA5DB1E0>,500,150,2.601067488421946,0.001
75,"[0.23515063524246216, 0.7947677969932556, 1.408315658569336, 1.179964303970337, 0.7725555300712585, -0.30939817428588867, -2.4147989749908447, -2.833383321762085, -0.9670747518539429, 4.389641761779785, 7.184852123260498, 7.69139289855957, 8.631892204284668, 7.827980041503906]",[100],<function elu at 0x0000012CFA5BDE18>,500,150,2.601067488421946,0.001
87,"[0.5246728658676147, 1.058474063873291, 0.5069637298583984, 0.8318675756454468, 0.8000242710113525, -0.6820470094680786, -2.65647029876709, -1.9119912385940552, -2.672715902328491, 4.508357048034668, 5.4385175704956055, 5.48161506652832, 0.5743331909179688, 0.5682934522628784]",[100],<function elu at 0x0000012CFA5BDE18>,300,150,2.6429344292147325,0.01
183,"[0.5246728658676147, 1.058474063873291, 0.5069637298583984, 0.8318675756454468, 0.8000242710113525, -0.6820470094680786, -2.65647029876709, -1.9119912385940552, -2.672715902328491, 4.508357048034668, 5.4385175704956055, 5.48161506652832, 0.5743331909179688, 0.5682934522628784]",[100],<function relu at 0x0000012CFA5DB1E0>,300,150,2.6429344292147325,0.01
120,"[0.2216581255197525, 1.0475993156433105, 1.3916367292404175, -0.36002516746520996, 0.2595677971839905, -0.7612691521644592, -2.7676029205322266, -2.510206460952759, -1.9588099718093872, 3.945416212081909, 3.252483606338501, -0.08218618482351303, 0.6496036052703857, 2.170295476913452]",[500],<function relu at 0x0000012CFA5DB1E0>,500,50,2.7269580143110774,0.001
24,"[0.2216581255197525, 1.0475993156433105, 1.3916367292404175, -0.36002516746520996, 0.2595677971839905, -0.7612691521644592, -2.7676029205322266, -2.510206460952759, -1.9588099718093872, 3.945416212081909, 3.252483606338501, -0.08218618482351303, 0.6496036052703857, 2.170295476913452]",[500],<function elu at 0x0000012CFA5BDE18>,500,50,2.7269580143110774,0.001
1,"[0.20216955244541168, 1.0353660583496094, 1.8124744892120361, 0.32244348526000977, -0.23932205140590668, -2.0134763717651367, -2.7035582065582275, 0.504878044128418, 0.40105968713760376, 2.4398844242095947, 0.34722185134887695, 3.054123878479004, 2.1692471504211426, -0.946524441242218]",[300],<function elu at 0x0000012CFA5BDE18>,500,100,2.840108701304618,0.001
97,"[0.20216955244541168, 1.0353660583496094, 1.8124744892120361, 0.32244348526000977, -0.23932205140590668, -2.0134763717651367, -2.7035582065582275, 0.504878044128418, 0.40105968713760376, 2.4398844242095947, 0.34722185134887695, 3.054123878479004, 2.1692471504211426, -0.946524441242218]",[300],<function relu at 0x0000012CFA5DB1E0>,500,100,2.840108701304618,0.001
56,"[0.5378690361976624, 1.3466007709503174, 0.17460179328918457, -1.2767434120178223, -1.95219087600708, -2.502091407775879, -2.25775146484375, -2.7528042793273926, 2.6695756912231445, 5.436275005340576, 0.021496564149856567, -3.085203170776367, -2.8724353313446045, -3.930192708969116]",[50],<function elu at 0x0000012CFA5BDE18>,500,50,2.8571304056529323,0.01
152,"[0.5378690361976624, 1.3466007709503174, 0.17460179328918457, -1.2767434120178223, -1.95219087600708, -2.502091407775879, -2.25775146484375, -2.7528042793273926, 2.6695756912231445, 5.436275005340576, 0.021496564149856567, -3.085203170776367, -2.8724353313446045, -3.930192708969116]",[50],<function relu at 0x0000012CFA5DB1E0>,500,50,2.8571304056529323,0.01
5,"[0.18807153403759003, 0.9025856852531433, 1.6649088859558105, 1.374708890914917, 0.740797221660614, -0.6584594249725342, -3.2336266040802, -1.6682147979736328, 0.27833986282348633, 1.6187739372253418, 0.13785775005817413, 1.2356476783752441, 0.1315588504076004, -2.188950538635254]",[300],<function elu at 0x0000012CFA5BDE18>,300,100,2.9426049074443412,0.001
101,"[0.18807153403759003, 0.9025856852531433, 1.6649088859558105, 1.374708890914917, 0.740797221660614, -0.6584594249725342, -3.2336266040802, -1.6682147979736328, 0.27833986282348633, 1.6187739372253418, 0.13785775005817413, 1.2356476783752441, 0.1315588504076004, -2.188950538635254]",[300],<function relu at 0x0000012CFA5DB1E0>,300,100,2.9426049074443412,0.001
156,"[0.40556859970092773, 1.4042012691497803, 1.2387555837631226, -0.24001233279705048, -1.5216223001480103, -2.3442471027374268, -2.758263349533081, -1.1057666540145874, -0.3536107838153839, 0.9629375338554382, -1.1018860340118408, -4.084846019744873, -5.2151198387146, -3.655052423477173]",[50],<function relu at 0x0000012CFA5DB1E0>,300,50,2.953394140787683,0.01
60,"[0.40556859970092773, 1.4042012691497803, 1.2387555837631226, -0.24001233279705048, -1.5216223001480103, -2.3442471027374268, -2.758263349533081, -1.1057666540145874, -0.3536107838153839, 0.9629375338554382, -1.1018860340118408, -4.084846019744873, -5.2151198387146, -3.655052423477173]",[50],<function elu at 0x0000012CFA5BDE18>,300,50,2.953394140787683,0.01
2,"[0.15669138729572296, 1.0928587913513184, 1.6564347743988037, 0.6775408983230591, 0.40306541323661804, -0.7505927681922913, -3.5985641479492188, -2.4963796138763428, -0.893200159072876, 2.3311588764190674, 2.9603424072265625, -2.8030240535736084, -3.1578822135925293, -5.553298473358154]",[300],<function elu at 0x0000012CFA5BDE18>,500,250,3.05373735600021,0.001
98,"[0.15669138729572296, 1.0928587913513184, 1.6564347743988037, 0.6775408983230591, 0.40306541323661804, -0.7505927681922913, -3.5985641479492188, -2.4963796138763428, -0.893200159072876, 2.3311588764190674, 2.9603424072265625, -2.8030240535736084, -3.1578822135925293, -5.553298473358154]",[300],<function relu at 0x0000012CFA5DB1E0>,500,250,3.05373735600021,0.001
62,"[0.522463858127594, 1.5336291790008545, 0.783623456954956, 1.2298941612243652, 3.24629545211792, 0.45465677976608276, -8.84614086151123, -7.929941177368164, -7.975594997406006, -3.6149725914001465, -2.855440855026245, 1.0987622737884521, -2.1612062454223633, 1.002594232559204]",[50],<function elu at 0x0000012CFA5BDE18>,300,250,5.082909683257349,0.01
158,"[0.522463858127594, 1.5336291790008545, 0.783623456954956, 1.2298941612243652, 3.24629545211792, 0.45465677976608276, -8.84614086151123, -7.929941177368164, -7.975594997406006, -3.6149725914001465, -2.855440855026245, 1.0987622737884521, -2.1612062454223633, 1.002594232559204]",[50],<function relu at 0x0000012CFA5DB1E0>,300,250,5.082909683257349,0.01
154,"[0.7633504867553711, 1.1913187503814697, 0.33898329734802246, 1.4154365062713623, 4.867499351501465, -0.17275851964950562, -9.784259796142578, -1.1437451839447021, 0.7645180225372314, -2.1359777450561523, -4.100997447967529, 1.1090168952941895, 4.921529769897461, 6.635923385620117]",[50],<function relu at 0x0000012CFA5DB1E0>,500,250,5.563632403226624,0.01
58,"[0.7633504867553711, 1.1913187503814697, 0.33898329734802246, 1.4154365062713623, 4.867499351501465, -0.17275851964950562, -9.784259796142578, -1.1437451839447021, 0.7645180225372314, -2.1359777450561523, -4.100997447967529, 1.1090168952941895, 4.921529769897461, 6.635923385620117]",[50],<function elu at 0x0000012CFA5BDE18>,500,250,5.563632403226624,0.01
