index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
199,"[0.8430467247962952, 1.3683019876480103, 1.5926238298416138, 1.7088618278503418, 0.7788881659507751, 0.4237302839756012, 0.37547460198402405, 0.6525276303291321, 0.5820470452308655, 0.9308152198791504, 1.8576239347457886, 1.7048906087875366, 1.737805724143982, 2.0127623081207275]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,2.5832021180316618,0.001
111,"[1.095984697341919, 2.528805732727051, 1.9177970886230469, 2.7267110347747803, 2.824531316757202, 1.8890295028686523, 3.407113790512085, 1.3921053409576416, -0.696897029876709, -0.7585376501083374, -2.9607958793640137, -6.34089469909668, -5.8003716468811035, -6.456984519958496]",[30],<function elu at 0x00000140D384EE18>,500,150,2.588612720266312,0.01
255,"[1.095984697341919, 2.528805732727051, 1.9177970886230469, 2.7267110347747803, 2.824531316757202, 1.8890295028686523, 3.407113790512085, 1.3921053409576416, -0.696897029876709, -0.7585376501083374, -2.9607958793640137, -6.34089469909668, -5.8003716468811035, -6.456984519958496]",[30],<function relu at 0x00000140D387D1E0>,500,150,2.588612720266312,0.01
145,"[0.8713071346282959, 1.8998348712921143, 2.0854079723358154, 2.277533769607544, 1.7005140781402588, 0.9777529239654541, 0.7778956890106201, 0.5925800800323486, 0.6224887371063232, 0.28862401843070984, -0.04584434628486633, 0.522784948348999, 0.8020269870758057, 0.9153783321380615]",[10],<function relu at 0x00000140D387D1E0>,1000,100,2.594671942887928,0.001
1,"[0.8713071346282959, 1.8998348712921143, 2.0854079723358154, 2.277533769607544, 1.7005140781402588, 0.9777529239654541, 0.7778956890106201, 0.5925800800323486, 0.6224887371063232, 0.28862401843070984, -0.04584434628486633, 0.522784948348999, 0.8020269870758057, 0.9153783321380615]",[10],<function elu at 0x00000140D384EE18>,1000,100,2.594671942887928,0.001
239,"[1.1194870471954346, 2.0795958042144775, 2.698643684387207, 3.0683131217956543, 2.6153924465179443, 2.8303866386413574, 1.9520431756973267, 2.353419065475464, 2.278353214263916, 1.3873463869094849, 1.6796643733978271, 2.177619695663452, 3.8654210567474365, 3.5473830699920654]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,2.595863709383866,0.0001
95,"[1.1194870471954346, 2.0795958042144775, 2.698643684387207, 3.0683131217956543, 2.6153924465179443, 2.8303866386413574, 1.9520431756973267, 2.353419065475464, 2.278353214263916, 1.3873463869094849, 1.6796643733978271, 2.177619695663452, 3.8654210567474365, 3.5473830699920654]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,2.595863709383866,0.0001
215,"[0.8389050364494324, 1.8343396186828613, 2.154468059539795, 2.3106284141540527, 1.217734456062317, 1.328761100769043, 1.2553784847259521, 1.0010724067687988, -0.18309403955936432, 0.36254459619522095, -0.1553443819284439, -0.43724513053894043, 0.34835004806518555, 1.2813470363616943]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,2.5968977726238824,0.0001
71,"[0.8389050364494324, 1.8343396186828613, 2.154468059539795, 2.3106284141540527, 1.217734456062317, 1.328761100769043, 1.2553784847259521, 1.0010724067687988, -0.18309403955936432, 0.36254459619522095, -0.1553443819284439, -0.43724513053894043, 0.34835004806518555, 1.2813470363616943]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,2.5968977726238824,0.0001
261,"[0.8811420202255249, 1.9035292863845825, 2.282489061355591, 2.792299270629883, 2.101149082183838, 1.4096269607543945, 1.040673017501831, 1.4338228702545166, 0.7092123031616211, 0.9762334227561951, 1.5966899394989014, 2.1284966468811035, 2.3416757583618164, 1.01445734500885]",[30],<function relu at 0x00000140D387D1E0>,500,100,2.598608516143464,0.0001
117,"[0.8811420202255249, 1.9035292863845825, 2.282489061355591, 2.792299270629883, 2.101149082183838, 1.4096269607543945, 1.040673017501831, 1.4338228702545166, 0.7092123031616211, 0.9762334227561951, 1.5966899394989014, 2.1284966468811035, 2.3416757583618164, 1.01445734500885]",[30],<function elu at 0x00000140D384EE18>,500,100,2.598608516143464,0.0001
211,"[0.8331848382949829, 1.7975482940673828, 2.2150003910064697, 2.4612812995910645, 1.4516371488571167, 1.269974708557129, 1.3247665166854858, 1.1885521411895752, 0.5239943265914917, 0.7811342477798462, 0.3701823055744171, 0.06271208077669144, 0.11994809657335281, 0.8815202116966248]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,2.598850170343393,0.0001
67,"[0.8331848382949829, 1.7975482940673828, 2.2150003910064697, 2.4612812995910645, 1.4516371488571167, 1.269974708557129, 1.3247665166854858, 1.1885521411895752, 0.5239943265914917, 0.7811342477798462, 0.3701823055744171, 0.06271208077669144, 0.11994809657335281, 0.8815202116966248]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,2.598850170343393,0.0001
163,"[0.47975844144821167, 1.7276332378387451, 1.6554579734802246, 1.8573838472366333, 0.9483421444892883, 0.6675118803977966, 0.6147591471672058, 0.740790069103241, 1.0599325895309448, 1.1048557758331299, 0.5941988229751587, 0.8418763875961304, 1.3503097295761108, 0.9597116112709045]",[10],<function relu at 0x00000140D387D1E0>,1000,150,2.600637332116544,0.0001
19,"[0.47975844144821167, 1.7276332378387451, 1.6554579734802246, 1.8573838472366333, 0.9483421444892883, 0.6675118803977966, 0.6147591471672058, 0.740790069103241, 1.0599325895309448, 1.1048557758331299, 0.5941988229751587, 0.8418763875961304, 1.3503097295761108, 0.9597116112709045]",[10],<function elu at 0x00000140D384EE18>,1000,150,2.600637332116544,0.0001
120,"[1.6301125288009644, 2.4473302364349365, 2.7608835697174072, 2.4508535861968994, 2.3843395709991455, 3.2935433387756348, 2.6068274974823, 3.1180646419525146, 3.4243061542510986, 0.6745875477790833, 1.1791003942489624, 2.487497091293335, 1.4591248035430908, 0.8225827217102051]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,2.6124601811764827,0.001
264,"[1.6301125288009644, 2.4473302364349365, 2.7608835697174072, 2.4508535861968994, 2.3843395709991455, 3.2935433387756348, 2.6068274974823, 3.1180646419525146, 3.4243061542510986, 0.6745875477790833, 1.1791003942489624, 2.487497091293335, 1.4591248035430908, 0.8225827217102051]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,2.6124601811764827,0.001
222,"[1.8150379657745361, 2.3210155963897705, 2.703012466430664, 2.8834927082061768, 3.437577962875366, 2.7482194900512695, 2.7405123710632324, 1.0203235149383545, -0.3228161036968231, -1.2898013591766357, -2.6252291202545166, -3.2731401920318604, -3.2920925617218018, -3.942176580429077]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,2.614789391731992,0.001
78,"[1.8150379657745361, 2.3210155963897705, 2.703012466430664, 2.8834927082061768, 3.437577962875366, 2.7482194900512695, 2.7405123710632324, 1.0203235149383545, -0.3228161036968231, -1.2898013591766357, -2.6252291202545166, -3.2731401920318604, -3.2920925617218018, -3.942176580429077]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,2.614789391731992,0.001
266,"[1.6642088890075684, 2.1144022941589355, 2.2060906887054443, 3.103292465209961, 2.4497056007385254, 2.205274820327759, 3.3721494674682617, 3.4235587120056152, 2.4131429195404053, 2.27143931388855, 2.7542316913604736, 2.853703022003174, 4.465505599975586, 5.0676093101501465]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,250,2.615011282577039,0.001
122,"[1.6642088890075684, 2.1144022941589355, 2.2060906887054443, 3.103292465209961, 2.4497056007385254, 2.205274820327759, 3.3721494674682617, 3.4235587120056152, 2.4131429195404053, 2.27143931388855, 2.7542316913604736, 2.853703022003174, 4.465505599975586, 5.0676093101501465]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,250,2.615011282577039,0.001
53,"[1.3155250549316406, 2.3249762058258057, 2.640423059463501, 2.5866103172302246, 2.419908046722412, 2.1025187969207764, 1.7626636028289795, 1.822097897529602, 0.7161127924919128, 0.1642950475215912, 0.2607368230819702, 1.180638313293457, 2.0266013145446777, 1.874385952949524]","[10, 10]",<function elu at 0x00000140D384EE18>,500,100,2.61742111611848,0.001
197,"[1.3155250549316406, 2.3249762058258057, 2.640423059463501, 2.5866103172302246, 2.419908046722412, 2.1025187969207764, 1.7626636028289795, 1.822097897529602, 0.7161127924919128, 0.1642950475215912, 0.2607368230819702, 1.180638313293457, 2.0266013145446777, 1.874385952949524]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,100,2.61742111611848,0.001
84,"[1.5434480905532837, 1.6344083547592163, 1.3913928270339966, 1.8229185342788696, 5.467416286468506, 4.848348140716553, 6.070658206939697, 4.016421794891357, 1.7821096181869507, 0.9694687724113464, 1.591754674911499, -4.5794901847839355, 0.8097571134567261, 1.8085293769836426]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,2.620016797153142,0.01
228,"[1.5434480905532837, 1.6344083547592163, 1.3913928270339966, 1.8229185342788696, 5.467416286468506, 4.848348140716553, 6.070658206939697, 4.016421794891357, 1.7821096181869507, 0.9694687724113464, 1.591754674911499, -4.5794901847839355, 0.8097571134567261, 1.8085293769836426]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,2.620016797153142,0.01
80,"[1.2962238788604736, 1.0812655687332153, 0.8496298789978027, 1.9652400016784668, 6.369516372680664, 4.349362850189209, 6.439617156982422, 3.5679521560668945, 0.8253816366195679, 2.385491371154785, -1.5072439908981323, -3.2252211570739746, -2.04451584815979, -3.0212159156799316]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,2.628126217247082,0.01
224,"[1.2962238788604736, 1.0812655687332153, 0.8496298789978027, 1.9652400016784668, 6.369516372680664, 4.349362850189209, 6.439617156982422, 3.5679521560668945, 0.8253816366195679, 2.385491371154785, -1.5072439908981323, -3.2252211570739746, -2.04451584815979, -3.0212159156799316]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,2.628126217247082,0.01
238,"[1.020270824432373, 2.1597342491149902, 2.734935998916626, 2.7871322631835938, 2.4956774711608887, 2.0778727531433105, 1.6832938194274902, 1.4926204681396484, 0.9604303240776062, 1.3178972005844116, 0.7606750726699829, 0.09218477457761765, 1.4200600385665894, 2.1629951000213623]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,2.6379577636504674,0.0001
94,"[1.020270824432373, 2.1597342491149902, 2.734935998916626, 2.7871322631835938, 2.4956774711608887, 2.0778727531433105, 1.6832938194274902, 1.4926204681396484, 0.9604303240776062, 1.3178972005844116, 0.7606750726699829, 0.09218477457761765, 1.4200600385665894, 2.1629951000213623]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,2.6379577636504674,0.0001
206,"[1.6204862594604492, 2.8188977241516113, 1.9372413158416748, 2.7005579471588135, 2.8761115074157715, 3.1716220378875732, 4.118679523468018, 2.365213632583618, 1.7184820175170898, 2.3408007621765137, 1.491347074508667, 1.091233491897583, 0.07023888826370239, 1.8247616291046143]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,250,2.6448982691639444,0.01
62,"[1.6204862594604492, 2.8188977241516113, 1.9372413158416748, 2.7005579471588135, 2.8761115074157715, 3.1716220378875732, 4.118679523468018, 2.365213632583618, 1.7184820175170898, 2.3408007621765137, 1.491347074508667, 1.091233491897583, 0.07023888826370239, 1.8247616291046143]","[10, 10]",<function elu at 0x00000140D384EE18>,500,250,2.6448982691639444,0.01
49,"[1.5373929738998413, 2.642078399658203, 2.7713160514831543, 2.6932296752929688, 2.8469667434692383, 2.938798427581787, 2.451432228088379, 2.538205146789551, 1.4670814275741577, 1.3392730951309204, 1.5705080032348633, 3.941840648651123, 5.514047622680664, 6.193426609039307]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,2.6672415656561586,0.001
193,"[1.5373929738998413, 2.642078399658203, 2.7713160514831543, 2.6932296752929688, 2.8469667434692383, 2.938798427581787, 2.451432228088379, 2.538205146789551, 1.4670814275741577, 1.3392730951309204, 1.5705080032348633, 3.941840648651123, 5.514047622680664, 6.193426609039307]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,2.6672415656561586,0.001
34,"[1.3847445249557495, 1.8267534971237183, 0.9691064953804016, 1.4198001623153687, 7.017744541168213, 3.5731799602508545, 5.873559474945068, 3.446434497833252, 6.652717113494873, 6.8693132400512695, 9.818241119384766, 2.4086966514587402, -0.7927318215370178, -0.9641731381416321]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,2.6735865419640286,0.01
178,"[1.3847445249557495, 1.8267534971237183, 0.9691064953804016, 1.4198001623153687, 7.017744541168213, 3.5731799602508545, 5.873559474945068, 3.446434497833252, 6.652717113494873, 6.8693132400512695, 9.818241119384766, 2.4086966514587402, -0.7927318215370178, -0.9641731381416321]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,2.6735865419640286,0.01
232,"[1.0323176383972168, 2.2516067028045654, 2.685779094696045, 2.9762086868286133, 3.164095640182495, 3.079385757446289, 3.638911485671997, 1.649202823638916, 0.6606652140617371, 0.3795677125453949, -1.1740822792053223, -1.7025662660598755, -3.514719247817993, -6.721750736236572]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,2.67531388543045,0.0001
88,"[1.0323176383972168, 2.2516067028045654, 2.685779094696045, 2.9762086868286133, 3.164095640182495, 3.079385757446289, 3.638911485671997, 1.649202823638916, 0.6606652140617371, 0.3795677125453949, -1.1740822792053223, -1.7025662660598755, -3.514719247817993, -6.721750736236572]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,2.67531388543045,0.0001
4,"[0.21374483406543732, 1.368298053741455, 2.4781394004821777, 3.2863073348999023, 2.1934447288513184, 1.2578693628311157, 0.9411958456039429, 0.8852406144142151, 0.5883951783180237, 0.5314826965332031, 0.48036453127861023, 0.8179099559783936, 1.3020110130310059, 1.4556165933609009]",[10],<function elu at 0x00000140D384EE18>,500,50,2.6822378550011106,0.001
148,"[0.21374483406543732, 1.368298053741455, 2.4781394004821777, 3.2863073348999023, 2.1934447288513184, 1.2578693628311157, 0.9411958456039429, 0.8852406144142151, 0.5883951783180237, 0.5314826965332031, 0.48036453127861023, 0.8179099559783936, 1.3020110130310059, 1.4556165933609009]",[10],<function relu at 0x00000140D387D1E0>,500,50,2.6822378550011106,0.001
151,"[0.5060678124427795, 1.7866694927215576, 2.1918749809265137, 2.428168535232544, 1.7734354734420776, 0.9264967441558838, 0.04010338336229324, 0.06918386369943619, 0.26709362864494324, -0.30987003445625305, -0.3062208294868469, 0.5547791123390198, 1.828267216682434, 1.6316179037094116]",[10],<function relu at 0x00000140D387D1E0>,500,150,2.6834739544269213,0.001
7,"[0.5060678124427795, 1.7866694927215576, 2.1918749809265137, 2.428168535232544, 1.7734354734420776, 0.9264967441558838, 0.04010338336229324, 0.06918386369943619, 0.26709362864494324, -0.30987003445625305, -0.3062208294868469, 0.5547791123390198, 1.828267216682434, 1.6316179037094116]",[10],<function elu at 0x00000140D384EE18>,500,150,2.6834739544269213,0.001
216,"[1.4738560914993286, 1.9870717525482178, 1.8843365907669067, 2.973005533218384, 4.947211265563965, 6.158997535705566, 4.310442924499512, 1.2694700956344604, 0.06309955567121506, -0.9588955640792847, -3.6009151935577393, -5.525974750518799, -9.817185401916504, -10.590863227844238]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,2.6835023753006997,0.001
72,"[1.4738560914993286, 1.9870717525482178, 1.8843365907669067, 2.973005533218384, 4.947211265563965, 6.158997535705566, 4.310442924499512, 1.2694700956344604, 0.06309955567121506, -0.9588955640792847, -3.6009151935577393, -5.525974750518799, -9.817185401916504, -10.590863227844238]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,2.6835023753006997,0.001
220,"[1.3834291696548462, 2.085350513458252, 2.04982852935791, 3.095079183578491, 4.101269245147705, 5.298028469085693, 4.775980472564697, 2.36482572555542, 0.24814680218696594, -1.1970382928848267, -3.390510082244873, -4.5251922607421875, -7.58000373840332, -7.681623935699463]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,2.7038314928587672,0.001
76,"[1.3834291696548462, 2.085350513458252, 2.04982852935791, 3.095079183578491, 4.101269245147705, 5.298028469085693, 4.775980472564697, 2.36482572555542, 0.24814680218696594, -1.1970382928848267, -3.390510082244873, -4.5251922607421875, -7.58000373840332, -7.681623935699463]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,2.7038314928587672,0.001
158,"[0.6458024978637695, 2.5553815364837646, 2.6497702598571777, 2.4549341201782227, 1.9359140396118164, 2.142671585083008, 2.503692865371704, 2.058194160461426, 1.3243969678878784, 0.7559460997581482, 0.6641308665275574, 1.3112462759017944, 1.4176597595214844, 1.1947708129882812]",[10],<function relu at 0x00000140D387D1E0>,500,250,2.7223373366566994,0.01
14,"[0.6458024978637695, 2.5553815364837646, 2.6497702598571777, 2.4549341201782227, 1.9359140396118164, 2.142671585083008, 2.503692865371704, 2.058194160461426, 1.3243969678878784, 0.7559460997581482, 0.6641308665275574, 1.3112462759017944, 1.4176597595214844, 1.1947708129882812]",[10],<function elu at 0x00000140D384EE18>,500,250,2.7223373366566994,0.01
169,"[1.4901179075241089, 2.4415078163146973, 2.6680634021759033, 3.408984422683716, 3.9258768558502197, 4.571750640869141, 3.0441713333129883, 0.7213166952133179, 2.0449585914611816, 3.3287506103515625, 1.2430787086486816, 0.9572210311889648, 1.6977283954620361, 0.6660208702087402]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,2.7234967107455583,0.001
25,"[1.4901179075241089, 2.4415078163146973, 2.6680634021759033, 3.408984422683716, 3.9258768558502197, 4.571750640869141, 3.0441713333129883, 0.7213166952133179, 2.0449585914611816, 3.3287506103515625, 1.2430787086486816, 0.9572210311889648, 1.6977283954620361, 0.6660208702087402]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,2.7234967107455583,0.001
233,"[1.2029151916503906, 2.1745049953460693, 3.093848466873169, 2.9266481399536133, 4.155089378356934, 3.09102463722229, 3.395958423614502, 3.837085485458374, 2.783555269241333, 2.2041351795196533, 2.09438419342041, 1.1806374788284302, -0.7465036511421204, 2.782978057861328]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,2.7244816053212357,0.0001
89,"[1.2029151916503906, 2.1745049953460693, 3.093848466873169, 2.9266481399536133, 4.155089378356934, 3.09102463722229, 3.395958423614502, 3.837085485458374, 2.783555269241333, 2.2041351795196533, 2.09438419342041, 1.1806374788284302, -0.7465036511421204, 2.782978057861328]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,2.7244816053212357,0.0001
265,"[0.6962423920631409, 1.7874813079833984, 2.77280330657959, 2.5696182250976562, 2.928502082824707, 1.134419322013855, -0.1497878134250641, -2.024045705795288, -1.1637566089630127, -1.1522364616394043, -1.661890983581543, -3.408748149871826, -3.5064282417297363, -3.4019365310668945]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,2.7315815960200482,0.001
121,"[0.6962423920631409, 1.7874813079833984, 2.77280330657959, 2.5696182250976562, 2.928502082824707, 1.134419322013855, -0.1497878134250641, -2.024045705795288, -1.1637566089630127, -1.1522364616394043, -1.661890983581543, -3.408748149871826, -3.5064282417297363, -3.4019365310668945]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,2.7315815960200482,0.001
179,"[1.4518409967422485, 2.046565055847168, 1.0322091579437256, 1.7880113124847412, 8.797840118408203, 4.787008285522461, 2.799821138381958, 1.1712846755981445, 6.170573711395264, 9.272089958190918, 6.178218364715576, 9.380117416381836, 10.742650032043457, 6.304553031921387]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,2.7429051306041794,0.01
35,"[1.4518409967422485, 2.046565055847168, 1.0322091579437256, 1.7880113124847412, 8.797840118408203, 4.787008285522461, 2.799821138381958, 1.1712846755981445, 6.170573711395264, 9.272089958190918, 6.178218364715576, 9.380117416381836, 10.742650032043457, 6.304553031921387]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,2.7429051306041794,0.01
110,"[2.0500752925872803, 1.703183889389038, 2.2094993591308594, 2.1208221912384033, 3.4350132942199707, 4.661431789398193, 6.03334379196167, 6.598813533782959, 6.3497633934021, 5.768242359161377, 3.6997859477996826, 1.3252615928649902, 2.207505941390991, 2.451554536819458]",[30],<function elu at 0x00000140D384EE18>,500,250,2.749176509371343,0.01
254,"[2.0500752925872803, 1.703183889389038, 2.2094993591308594, 2.1208221912384033, 3.4350132942199707, 4.661431789398193, 6.03334379196167, 6.598813533782959, 6.3497633934021, 5.768242359161377, 3.6997859477996826, 1.3252615928649902, 2.207505941390991, 2.451554536819458]",[30],<function relu at 0x00000140D387D1E0>,500,250,2.749176509371343,0.01
100,"[1.0274957418441772, 2.7253623008728027, 2.228586435317993, 3.214566946029663, 1.9858378171920776, 2.51706600189209, 2.906716823577881, 1.5142745971679688, 0.4843149781227112, 0.09255928546190262, -0.7482607364654541, -0.7126800417900085, -0.834969162940979, -0.9051293134689331]",[30],<function elu at 0x00000140D384EE18>,500,50,2.7510315200006694,0.001
244,"[1.0274957418441772, 2.7253623008728027, 2.228586435317993, 3.214566946029663, 1.9858378171920776, 2.51706600189209, 2.906716823577881, 1.5142745971679688, 0.4843149781227112, 0.09255928546190262, -0.7482607364654541, -0.7126800417900085, -0.834969162940979, -0.9051293134689331]",[30],<function relu at 0x00000140D387D1E0>,500,50,2.7510315200006694,0.001
257,"[0.906180739402771, 2.327587366104126, 2.8139796257019043, 2.9385061264038086, 2.0614161491394043, 1.9963594675064087, 1.4274547100067139, 2.3814525604248047, 1.5652555227279663, 1.6832712888717651, 2.481170654296875, 3.3878612518310547, 4.127294540405273, 2.9617936611175537]",[30],<function relu at 0x00000140D387D1E0>,1000,100,2.7617563020411793,0.0001
113,"[0.906180739402771, 2.327587366104126, 2.8139796257019043, 2.9385061264038086, 2.0614161491394043, 1.9963594675064087, 1.4274547100067139, 2.3814525604248047, 1.5652555227279663, 1.6832712888717651, 2.481170654296875, 3.3878612518310547, 4.127294540405273, 2.9617936611175537]",[30],<function elu at 0x00000140D384EE18>,1000,100,2.7617563020411793,0.0001
136,"[0.618931770324707, 2.0371956825256348, 2.281686544418335, 2.714238166809082, 1.4034733772277832, 1.0189753770828247, 0.7015395164489746, 0.6637313365936279, 0.8800920248031616, 0.5690781474113464, 0.5605681538581848, 1.1644870042800903, 1.5510263442993164, 0.7842804193496704]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,2.765308880503884,0.0001
280,"[0.618931770324707, 2.0371956825256348, 2.281686544418335, 2.714238166809082, 1.4034733772277832, 1.0189753770828247, 0.7015395164489746, 0.6637313365936279, 0.8800920248031616, 0.5690781474113464, 0.5605681538581848, 1.1644870042800903, 1.5510263442993164, 0.7842804193496704]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,2.765308880503884,0.0001
3,"[0.8435083031654358, 1.5829105377197266, 2.567445755004883, 2.171705484390259, 1.603792667388916, 0.6159643530845642, -0.06160539761185646, -0.5250830054283142, 0.03129721060395241, -0.21850886940956116, -0.6792144179344177, 0.10808435082435608, 1.4026732444763184, 1.157772183418274]",[10],<function elu at 0x00000140D384EE18>,1000,150,2.7673420956456876,0.001
147,"[0.8435083031654358, 1.5829105377197266, 2.567445755004883, 2.171705484390259, 1.603792667388916, 0.6159643530845642, -0.06160539761185646, -0.5250830054283142, 0.03129721060395241, -0.21850886940956116, -0.6792144179344177, 0.10808435082435608, 1.4026732444763184, 1.157772183418274]",[10],<function relu at 0x00000140D387D1E0>,1000,150,2.7673420956456876,0.001
60,"[1.3504881858825684, 2.5867819786071777, 3.345674991607666, 2.5285534858703613, 4.635283470153809, 2.6806397438049316, 1.9373596906661987, 3.486450672149658, 1.9034477472305298, -0.5435318946838379, -0.6311337947845459, -0.3811469078063965, 0.5965784192085266, 0.8414700031280518]","[10, 10]",<function elu at 0x00000140D384EE18>,500,50,2.77989918017258,0.01
204,"[1.3504881858825684, 2.5867819786071777, 3.345674991607666, 2.5285534858703613, 4.635283470153809, 2.6806397438049316, 1.9373596906661987, 3.486450672149658, 1.9034477472305298, -0.5435318946838379, -0.6311337947845459, -0.3811469078063965, 0.5965784192085266, 0.8414700031280518]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,50,2.77989918017258,0.01
150,"[0.2441709339618683, 1.938795566558838, 2.726573944091797, 3.36515474319458, 2.5396125316619873, 1.5411913394927979, 1.1019853353500366, 0.7094954252243042, 1.1914653778076172, 0.6150779724121094, 0.8632644414901733, 0.7413963079452515, 1.3096450567245483, 1.0202159881591797]",[10],<function relu at 0x00000140D387D1E0>,500,250,2.7827634697762877,0.001
6,"[0.2441709339618683, 1.938795566558838, 2.726573944091797, 3.36515474319458, 2.5396125316619873, 1.5411913394927979, 1.1019853353500366, 0.7094954252243042, 1.1914653778076172, 0.6150779724121094, 0.8632644414901733, 0.7413963079452515, 1.3096450567245483, 1.0202159881591797]",[10],<function elu at 0x00000140D384EE18>,500,250,2.7827634697762877,0.001
249,"[1.6814967393875122, 2.63824462890625, 2.859274387359619, 3.405478000640869, 4.8383469581604, 3.4295706748962402, 2.022177219390869, 1.5402733087539673, 3.427372932434082, 3.2875442504882812, 6.1613450050354, 0.46937525272369385, 2.666851043701172, 4.189980506896973]",[30],<function relu at 0x00000140D387D1E0>,1000,100,2.7829625055274905,0.01
105,"[1.6814967393875122, 2.63824462890625, 2.859274387359619, 3.405478000640869, 4.8383469581604, 3.4295706748962402, 2.022177219390869, 1.5402733087539673, 3.427372932434082, 3.2875442504882812, 6.1613450050354, 0.46937525272369385, 2.666851043701172, 4.189980506896973]",[30],<function elu at 0x00000140D384EE18>,1000,100,2.7829625055274905,0.01
90,"[1.3735214471817017, 2.0337209701538086, 3.034787893295288, 3.5549049377441406, 2.9900403022766113, 2.180877447128296, 0.9875479340553284, 0.22988946735858917, -0.48577767610549927, 0.4728201627731323, -1.88608717918396, -4.170051097869873, -5.568814754486084, -5.292916297912598]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,250,2.792864621933832,0.0001
234,"[1.3735214471817017, 2.0337209701538086, 3.034787893295288, 3.5549049377441406, 2.9900403022766113, 2.180877447128296, 0.9875479340553284, 0.22988946735858917, -0.48577767610549927, 0.4728201627731323, -1.88608717918396, -4.170051097869873, -5.568814754486084, -5.292916297912598]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,2.792864621933832,0.0001
248,"[1.808933138847351, 2.8306450843811035, 2.386219024658203, 2.639949321746826, 3.73028564453125, 2.5656871795654297, 4.5233259201049805, 2.2312302589416504, 2.9870452880859375, 3.3064279556274414, 1.6908154487609863, 0.01807689666748047, 0.1621266007423401, 0.9478617310523987]",[30],<function relu at 0x00000140D387D1E0>,1000,50,2.80168702730081,0.01
104,"[1.808933138847351, 2.8306450843811035, 2.386219024658203, 2.639949321746826, 3.73028564453125, 2.5656871795654297, 4.5233259201049805, 2.2312302589416504, 2.9870452880859375, 3.3064279556274414, 1.6908154487609863, 0.01807689666748047, 0.1621266007423401, 0.9478617310523987]",[30],<function elu at 0x00000140D384EE18>,1000,50,2.80168702730081,0.01
61,"[1.2776455879211426, 2.447404384613037, 2.3699183464050293, 2.505897283554077, 1.6205062866210938, 1.0936949253082275, 0.4079526662826538, -0.26639848947525024, 2.3142247200012207, 2.8676071166992188, 1.3062834739685059, -1.60029935836792, -1.7335171699523926, -0.3361204266548157]","[10, 10]",<function elu at 0x00000140D384EE18>,500,100,2.8017388380450323,0.01
