index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
115,"[0.6428267359733582, 1.6760571002960205, 1.2491979598999023, 1.379366159439087, 2.5134735107421875, 3.4347002506256104, 4.483249664306641, 5.0535125732421875, 5.23417854309082, 5.194739818572998, 5.490935802459717, 5.697218894958496, 6.3903632164001465, 7.86305570602417]",[30],<function elu at 0x00000216F9F16E18>,1000,150,2.6104142521934457,0.0001
4,"[0.3136412501335144, -0.02788589522242546, 1.4912668466567993, 2.2541909217834473, 2.6933953762054443, 3.413273334503174, 4.721797466278076, 4.117932319641113, 3.9815218448638916, 3.9552276134490967, 4.784178733825684, 3.857400417327881, 4.565691947937012, 3.210752010345459]",[10],<function elu at 0x00000216F9F16E18>,500,50,2.620854391370366,0.001
60,"[0.7069826126098633, 1.6700421571731567, -0.32393521070480347, 1.9008804559707642, 3.723282814025879, 4.2735748291015625, 3.5570781230926514, 4.597915172576904, 3.6729536056518555, 4.892342567443848, 6.882426738739014, 7.110723972320557, 5.964230060577393, 6.889782428741455]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,50,2.630216077746091,0.01
185,"[1.014664649963379, 1.3230472803115845, 0.9803268909454346, 1.4554983377456665, 2.209379196166992, 3.2511343955993652, 4.798211097717285, 3.1601030826568604, 1.821440577507019, 0.37393707036972046, 0.2692188620567322, -0.2413792610168457, 0.02722923830151558, -0.48672789335250854]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,100,2.6324483406353902,0.0001
125,"[0.48868799209594727, 1.785776972770691, 3.4786200523376465, 3.0189409255981445, 3.050487995147705, 3.760568141937256, 4.295294761657715, 4.371833801269531, 3.295254945755005, 2.513430118560791, 2.3630361557006836, 2.5252110958099365, 0.5619449019432068, 0.33007949590682983]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,500,100,2.638777626344049,0.001
102,"[1.1978646516799927, 1.3755149841308594, -0.7992683053016663, 0.5843624472618103, 1.9118072986602783, 1.4044092893600464, 4.226668834686279, 2.9363250732421875, 4.541238307952881, 5.494483470916748, 6.19935417175293, 6.178372383117676, 4.673687934875488, 5.8728132247924805]",[30],<function elu at 0x00000216F9F16E18>,500,250,2.658484805394232,0.001
150,"[-1.4874038696289062, -0.09307107329368591, -1.2419209480285645, -0.38004156947135925, 0.618667483329773, 1.9222697019577026, 2.762223958969116, 4.2683820724487305, 4.694366455078125, 5.518490314483643, 5.724761009216309, 5.012643337249756, 1.302338719367981, -1.4052393436431885]",[10],<function relu at 0x00000216F9F281E0>,500,250,2.6709340168142477,0.001
180,"[1.4274141788482666, 2.5757267475128174, -0.415833443403244, -1.40316903591156, -0.3383648693561554, -1.6373505592346191, -2.474792242050171, -2.536348581314087, -0.6318677663803101, -0.4870028793811798, -0.9356905817985535, 0.5158625841140747, 3.3741672039031982, 6.324471950531006]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,50,2.6726391386739152,0.01
249,"[1.489646553993225, 3.881075143814087, 2.6258482933044434, 1.621350884437561, 2.883774995803833, 2.468247413635254, 3.9907596111297607, 1.8844870328903198, 1.8866134881973267, 1.4507793188095093, 0.30934616923332214, 0.44653570652008057, -0.5536189079284668, -0.14064297080039978]",[30],<function relu at 0x00000216F9F281E0>,1000,100,2.708712137778762,0.01
112,"[-0.06672415137290955, 2.016469717025757, 1.3402795791625977, 1.3999656438827515, 2.561190366744995, 3.5997867584228516, 4.5632805824279785, 5.204833030700684, 5.367121696472168, 5.663806438446045, 6.404516220092773, 6.405604362487793, 6.393129348754883, 6.460791110992432]",[30],<function elu at 0x00000216F9F16E18>,1000,50,2.710163684997599,0.0001
9,"[1.5502463579177856, 3.079066276550293, 0.5387026071548462, 0.811644434928894, 2.439885139465332, 2.8858118057250977, 4.256369590759277, 2.7263383865356445, 2.1384782791137695, 1.633508324623108, 4.951070785522461, 2.7712955474853516, 4.7490925788879395, 2.2110276222229004]",[10],<function elu at 0x00000216F9F16E18>,1000,100,2.714539978301538,0.01
134,"[0.7853995561599731, 0.5119457244873047, -0.947881817817688, 0.8892776966094971, 3.0985326766967773, 2.921292781829834, 4.015758037567139, 2.5912892818450928, 4.347760200500488, 6.970681667327881, 6.15118932723999, 3.019439697265625, -1.032556414604187, 0.3332047760486603]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,500,250,2.7159495909154625,0.01
144,"[2.011864185333252, 2.497748374938965, 2.197472333908081, 2.917294502258301, 3.4386582374572754, 3.8128323554992676, 4.493217468261719, 5.412220478057861, 5.987637996673584, 6.847395420074463, 7.907128810882568, 9.238048553466797, 10.726179122924805, 11.723075866699219]",[10],<function relu at 0x00000216F9F281E0>,1000,50,2.717410859674959,0.001
75,"[1.3099733591079712, 2.47139048576355, 1.5779427289962769, 1.295633316040039, -0.03709816187620163, 2.797438859939575, 5.194159030914307, 6.410121917724609, 8.763701438903809, 11.549349784851074, 13.47145938873291, 15.782964706420898, 16.901046752929688, 16.62601661682129]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,150,2.718436183191621,0.001
92,"[1.1024249792099, 1.8888988494873047, 1.2634403705596924, 1.7394661903381348, 1.8507294654846191, 2.3457345962524414, 5.306874752044678, 4.0874457359313965, 6.28286600112915, 6.310233116149902, 5.52935791015625, 4.025045394897461, 2.5264945030212402, 2.13820481300354]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,50,2.7207500411228733,0.0001
107,"[2.102271795272827, 1.43833589553833, 0.47855478525161743, 0.26076990365982056, 1.5777685642242432, 3.535728693008423, 4.498395919799805, 5.553434371948242, 6.138805389404297, 8.080760955810547, 11.725713729858398, 10.494296073913574, 8.780265808105469, 8.90672779083252]",[30],<function elu at 0x00000216F9F16E18>,1000,150,2.72570191816385,0.01
62,"[-0.6478543877601624, 1.1452544927597046, 1.3382900953292847, 0.0928846001625061, 4.099294662475586, 1.0234218835830688, 2.8949134349823, 2.0424182415008545, 1.3445073366165161, 1.2305551767349243, -1.1262831687927246, -1.744953989982605, -5.32706356048584, -3.180027961730957]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,250,2.7280015853430117,0.01
229,"[1.2828799486160278, 2.108613967895508, -0.1645015925168991, -0.7761390209197998, 3.3711671829223633, 0.8280031681060791, 2.575385570526123, 2.3843042850494385, 2.4852776527404785, 1.1020160913467407, 1.1297650337219238, -0.16893605887889862, -3.897085189819336, -5.431066036224365]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,100,2.7322344879746585,0.01
25,"[1.1611157655715942, 1.376559853553772, 0.867695152759552, 0.48899197578430176, -0.5589004158973694, 0.8573758602142334, 4.963974952697754, 5.231434345245361, 3.926007032394409, 3.615567445755005, 5.032890796661377, 7.140130519866943, 3.9338550567626953, 2.6993510723114014]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,100,2.74857111118511,0.001
255,"[1.6316568851470947, 2.6766061782836914, 1.9506832361221313, 2.693141460418701, 2.048699140548706, 3.351402521133423, 5.263257026672363, 5.438379764556885, 5.679322242736816, 5.386446475982666, 5.602921009063721, 7.477684020996094, 8.557358741760254, 5.952274799346924]",[30],<function relu at 0x00000216F9F281E0>,500,150,2.7529569180762534,0.01
65,"[0.9276877045631409, 1.8068225383758545, 2.745863914489746, 2.0419509410858154, 3.089817523956299, 3.8081023693084717, 4.707390785217285, 4.490041255950928, 3.7749123573303223, 3.233006000518799, 4.065668106079102, 3.7992262840270996, 3.7353031635284424, 2.8633406162261963]","[10, 10]",<function elu at 0x00000216F9F16E18>,1000,100,2.762946609758813,0.0001
192,"[0.8784300684928894, 1.168278694152832, 1.7494850158691406, 0.8810448050498962, 2.8721296787261963, 3.2930357456207275, 4.687143325805664, 3.421703338623047, 1.301577091217041, 1.2758116722106934, 1.6414389610290527, 0.9739975333213806, -3.2852835655212402, -7.261904239654541]","[10, 10]",<function relu at 0x00000216F9F281E0>,1000,50,2.7631620272488333,0.001
52,"[0.1354006826877594, 1.427614688873291, 1.0262110233306885, 1.5982427597045898, 2.9632389545440674, 3.6520354747772217, 4.786437034606934, 4.38328742980957, 4.578911781311035, 3.145448684692383, 2.8171775341033936, 1.1410210132598877, 0.4168702960014343, -0.7184637188911438]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,50,2.773108058294218,0.001
152,"[1.1668260097503662, 3.3840837478637695, 2.1473395824432373, 1.8430308103561401, 2.903181314468384, 3.906353712081909, 4.372467041015625, 2.71890926361084, 1.2987098693847656, 1.595550298690796, 3.792759656906128, 3.469489812850952, 2.7914657592773438, 0.6687376499176025]",[10],<function relu at 0x00000216F9F281E0>,1000,50,2.7766519603917494,0.01
245,"[1.2847623825073242, 2.132467031478882, 2.6653425693511963, 2.424724817276001, 3.6070995330810547, 3.975003957748413, 4.516388416290283, 2.8694605827331543, 3.3796474933624268, 4.40892219543457, 5.255716323852539, 4.206657886505127, 3.667595624923706, 2.875657320022583]",[30],<function relu at 0x00000216F9F281E0>,500,100,2.783464501788118,0.001
37,"[1.3300737142562866, 3.60770583152771, 1.8039343357086182, -1.4060956239700317, -1.1067339181900024, -1.0340627431869507, 1.5506956577301025, 4.299394607543945, 3.7820522785186768, 5.309464931488037, 10.231115341186523, 6.5078301429748535, -0.9756219387054443, 3.437256336212158]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,100,2.8145721181829555,0.01
248,"[1.600928783416748, 1.9293904304504395, 0.4242870509624481, 1.32870352268219, 1.0691871643066406, 3.1900835037231445, 5.429551601409912, 6.994864463806152, 5.508526802062988, 6.875435829162598, 8.74773120880127, 6.5063323974609375, 6.399731636047363, 5.862500190734863]",[30],<function relu at 0x00000216F9F281E0>,1000,50,2.815263147085541,0.01
259,"[1.1577836275100708, 0.9133555889129639, 0.6323911547660828, 1.561869740486145, 2.8699193000793457, 3.9670135974884033, 5.028235912322998, 5.025506496429443, 5.1234002113342285, 6.33823299407959, 8.466083526611328, 9.082074165344238, 9.937259674072266, 10.424670219421387]",[30],<function relu at 0x00000216F9F281E0>,1000,150,2.832404083604867,0.0001
94,"[1.0424423217773438, 2.4544754028320312, 1.4897849559783936, 2.1667866706848145, 3.291491746902466, 3.4342455863952637, 4.999220848083496, 5.193047523498535, 4.8262505531311035, 4.9181437492370605, 6.130559921264648, 5.97691011428833, 6.341287136077881, 5.376286506652832]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,250,2.8402672925555286,0.0001
156,"[0.880144476890564, 3.459311008453369, 2.3192367553710938, 2.0877737998962402, 2.881946086883545, 3.8320932388305664, 4.648311138153076, 3.327061176300049, 1.928222894668579, 2.565296173095703, 4.7076802253723145, 3.5797677040100098, 2.4572887420654297, 1.279712438583374]",[10],<function relu at 0x00000216F9F281E0>,500,50,2.8464084919964594,0.01
184,"[0.5672986507415771, 1.8768253326416016, 0.7592465877532959, 1.8500018119812012, 2.673034906387329, 4.085510730743408, 5.103420734405518, 5.449974060058594, 4.243689060211182, 4.85661506652832, 4.871030807495117, 4.352331161499023, 3.5823612213134766, 3.085582733154297]","[30, 30]",<function relu at 0x00000216F9F281E0>,1000,50,2.8508862707665026,0.0001
244,"[0.8377162218093872, 2.4435112476348877, 2.099351644515991, 3.041499614715576, 3.4936561584472656, 4.812451362609863, 4.637856960296631, 4.308173656463623, 4.665138244628906, 3.6659369468688965, 3.5791947841644287, 2.352358818054199, 0.36119359731674194, -0.7459793090820312]",[30],<function relu at 0x00000216F9F281E0>,500,50,2.8628282679034944,0.001
61,"[1.7353336811065674, 2.488532543182373, 0.4969329833984375, 1.5963990688323975, 3.9168598651885986, 4.863271236419678, 3.9369776248931885, 3.205942392349243, 1.9062459468841553, 1.959883451461792, 3.227189302444458, 2.461033344268799, 0.5546777248382568, -0.3833305239677429]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,100,2.869822364788291,0.01
236,"[1.4725546836853027, 1.5032312870025635, 0.005728717893362045, 0.4298093914985657, 1.3129565715789795, 3.361443519592285, 5.127246379852295, 4.639609336853027, 4.810528755187988, 4.483529567718506, 4.5399322509765625, 4.88995885848999, 4.246194362640381, 3.148419141769409]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,50,2.8759550885145955,0.0001
228,"[1.6471490859985352, 3.0591378211975098, 0.3427257835865021, -0.02679910510778427, -0.11553611606359482, 3.282806634902954, 4.687828540802002, 3.314962148666382, 0.4396783411502838, 0.6853404641151428, -0.014214001595973969, 1.7523493766784668, 2.997194766998291, 3.263958692550659]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,500,50,2.88892472070429,0.01
253,"[1.613326072692871, 2.9850611686706543, 1.3853505849838257, 1.4056193828582764, 3.5440425872802734, 3.2397077083587646, 4.650749683380127, 4.048891544342041, 4.641049861907959, 3.9512741565704346, 4.146787643432617, 2.6623330116271973, 2.25215482711792, 3.2878994941711426]",[30],<function relu at 0x00000216F9F281E0>,500,100,2.8936597206191186,0.01
174,"[0.24750658869743347, 0.7972657084465027, 1.017143964767456, 1.324333667755127, 2.3646867275238037, 3.347980260848999, 5.432393550872803, 9.764869689941406, 9.112153053283691, 8.11782455444336, 9.461709022521973, 9.927641868591309, 9.2766695022583, 9.073966979980469]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,250,2.8998016510418787,0.001
241,"[1.4170005321502686, 2.348391056060791, 3.4537346363067627, 2.715224504470825, 3.626932382583618, 4.571598529815674, 4.478969097137451, 2.777775526046753, 2.8025176525115967, 4.655864715576172, 5.886085033416748, 5.595633029937744, 3.8913094997406006, 3.7658770084381104]",[30],<function relu at 0x00000216F9F281E0>,1000,100,2.9050382260378194,0.001
251,"[1.7170815467834473, 3.316772937774658, 1.2052066326141357, 0.4055928885936737, 4.825490474700928, 2.5825142860412598, 3.0706443786621094, 5.320648670196533, 5.8487653732299805, 0.9287489056587219, -1.1661678552627563, -3.2739992141723633, -2.644951581954956, -0.7918035984039307]",[30],<function relu at 0x00000216F9F281E0>,1000,150,2.9092491121413264,0.01
79,"[1.495300531387329, 1.9048407077789307, 1.1886675357818604, 0.7991855144500732, 1.31398344039917, 2.323218822479248, 5.625972270965576, 7.25712776184082, 8.907121658325195, 10.304166793823242, 12.347098350524902, 13.823064804077148, 13.711181640625, 13.350130081176758]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,150,2.915660026329904,0.001
120,"[1.3849971294403076, 3.0369691848754883, 1.5742454528808594, -0.004804372787475586, 2.9732398986816406, 2.5852713584899902, 4.387282371520996, 5.258448123931885, 3.2748899459838867, 4.5980377197265625, 3.730626106262207, 4.276625156402588, 2.531148910522461, -0.3797844648361206]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,1000,50,2.9305469533554236,0.001
30,"[0.567963719367981, 0.9667219519615173, 1.3708018064498901, 0.6946150064468384, 3.1266913414001465, 3.0886802673339844, 5.071439743041992, 4.20927095413208, 3.9609742164611816, 2.826700210571289, 8.185824394226074, 6.095251560211182, 4.930313587188721, -0.30468618869781494]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,250,2.937857128758095,0.001
198,"[-1.3125145435333252, 0.07518178224563599, -0.14959722757339478, -0.9370715618133545, 1.4237475395202637, 3.136899471282959, 3.7395453453063965, 3.679793357849121, 2.896495819091797, 2.4825878143310547, 2.3921737670898438, 3.538053274154663, 1.9201233386993408, -0.9912400245666504]","[10, 10]",<function relu at 0x00000216F9F281E0>,500,250,2.938579015989994,0.001
81,"[1.7858065366744995, 4.979672908782959, 0.6984154582023621, -1.2800660133361816, 3.090256929397583, -0.48465293645858765, -2.268800973892212, 1.4326754808425903, 0.0993884950876236, 7.331993103027344, 8.72652530670166, 6.070960521697998, 4.234106063842773, 9.897193908691406]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,100,2.9549509093701793,0.01
13,"[1.5729472637176514, 2.900177478790283, 0.7387094497680664, 1.3751957416534424, 2.4249095916748047, 2.8433637619018555, 5.443819046020508, 3.2131214141845703, 3.6665596961975098, 2.3110358715057373, 7.46382999420166, 5.040826797485352, 9.389108657836914, 5.500535488128662]",[10],<function elu at 0x00000216F9F16E18>,500,100,2.9701542311489235,0.01
63,"[1.7889587879180908, 2.0857739448547363, 0.13178300857543945, 1.7572448253631592, 1.0527172088623047, 1.604020118713379, 6.039690971374512, 9.147584915161133, 10.261829376220703, 12.857589721679688, 11.071449279785156, 9.915121078491211, 7.172844409942627, 7.35405969619751]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,150,2.981694742218797,0.01
2,"[0.43629342317581177, 1.5187259912490845, 0.1736280918121338, 0.4391932487487793, 2.448734998703003, 4.459944725036621, 4.879450798034668, 3.2446486949920654, 2.9703469276428223, 2.045436382293701, 1.582570195198059, 1.6849762201309204, 0.8713878989219666, 1.295825481414795]",[10],<function elu at 0x00000216F9F16E18>,1000,250,2.998498804482645,0.001
38,"[1.7545760869979858, 2.067120313644409, -0.3384803533554077, -1.0123871564865112, 0.452095627784729, 3.980147123336792, 4.285689353942871, 3.559577226638794, 3.9837920665740967, 2.948744058609009, 0.9213823676109314, 2.7452142238616943, -1.3470138311386108, -0.4157308340072632]","[30, 30]",<function elu at 0x00000216F9F16E18>,500,250,2.998669662919683,0.01
234,"[0.636543333530426, 2.3241701126098633, 0.7351242899894714, 0.2563576102256775, 2.195584297180176, 1.6344894170761108, 5.311327934265137, 4.635525703430176, 4.972995758056641, 4.254650592803955, 4.4630608558654785, 3.761711835861206, 3.071634292602539, 3.0818021297454834]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,250,3.0192514283526863,0.0001
131,"[1.155057668685913, 1.0598742961883545, 2.1087188720703125, 0.6588594913482666, 0.6864221096038818, -2.0108370780944824, -7.242366790771484, -4.481716156005859, 2.9521749019622803, 2.3845391273498535, 2.4650580883026123, 2.6532704830169678, 2.1191561222076416, 3.0100862979888916]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,1000,150,3.0221992492645615,0.01
100,"[1.0960701704025269, 1.635016679763794, 0.8910921216011047, 0.9044686555862427, 2.2430436611175537, 4.06263542175293, 5.560470104217529, 6.636031150817871, 7.021923065185547, 8.224013328552246, 8.82912826538086, 9.883402824401855, 7.8220133781433105, 5.906772613525391]",[30],<function elu at 0x00000216F9F16E18>,500,50,3.0336418010278274,0.001
57,"[1.6748383045196533, 3.3533878326416016, 0.8400854468345642, 1.4377024173736572, 4.018998146057129, 4.628720283508301, 4.257876396179199, 5.090235710144043, 5.87830924987793, 4.65101957321167, 4.4702558517456055, 3.9277474880218506, 4.92671012878418, 3.6455166339874268]","[10, 10]",<function elu at 0x00000216F9F16E18>,1000,100,3.037151303999444,0.01
157,"[1.0671558380126953, 2.787679433822632, 3.233182907104492, 4.2669758796691895, 4.424747943878174, 4.3735575675964355, 4.543808937072754, 4.5547943115234375, 4.416717529296875, 4.12662410736084, 3.9148831367492676, 3.340287685394287, 2.87176775932312, 1.8333439826965332]",[10],<function relu at 0x00000216F9F281E0>,500,100,3.038822135313988,0.01
181,"[1.1589034795761108, 2.0321338176727295, -1.0108145475387573, -2.079796314239502, -1.0207383632659912, 3.5305004119873047, 3.118546962738037, 3.6918673515319824, -0.5231500267982483, -0.6499544978141785, 2.8361263275146484, 2.7057812213897705, -0.1524655669927597, -0.5315058827400208]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,100,3.054394107469909,0.01
127,"[0.8861005902290344, 1.047051191329956, 1.4321881532669067, 1.4278103113174438, 2.0700302124023438, 4.3799567222595215, 5.860507488250732, 6.608194828033447, 4.174426555633545, 4.457729339599609, 3.646172046661377, 2.2820839881896973, -0.4404033124446869, -6.142482280731201]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,500,150,3.0628999573790656,0.001
149,"[0.6837702989578247, 2.5683000087738037, 3.6215248107910156, 3.5931267738342285, 4.19133996963501, 4.1812744140625, 4.835899353027344, 5.194718837738037, 5.087648868560791, 5.609961986541748, 5.767087459564209, 6.036201000213623, 5.789669513702393, 6.363481044769287]",[10],<function relu at 0x00000216F9F281E0>,500,100,3.0791470841980417,0.001
95,"[0.9786967635154724, 2.2182717323303223, 1.5580379962921143, 2.2229275703430176, 2.9678220748901367, 3.9713635444641113, 5.855127334594727, 6.621687412261963, 7.375206470489502, 7.969841003417969, 10.02023983001709, 10.5541410446167, 11.673666000366211, 12.250587463378906]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,150,3.0903481725270603,0.0001
216,"[1.3792037963867188, 2.882099151611328, 2.14827299118042, -1.8414514064788818, -3.052112579345703, -2.257819414138794, -1.4439749717712402, -0.023149199783802032, 0.5636714696884155, 1.2085678577423096, 0.3760193884372711, 0.4701153337955475, -1.6923251152038574, -2.653864860534668]","[30, 30, 30]",<function relu at 0x00000216F9F281E0>,1000,50,3.097200272333568,0.001
14,"[1.034164309501648, 1.604635238647461, 0.15408855676651, 2.3344173431396484, 3.3205971717834473, 3.5680198669433594, 5.894243240356445, 7.663794994354248, 6.571086406707764, 5.265940189361572, 4.096352577209473, 3.286841869354248, 2.2804067134857178, 1.631537675857544]",[10],<function elu at 0x00000216F9F16E18>,500,250,3.1125967879243404,0.01
252,"[1.7357535362243652, 2.057990074157715, 0.12303388118743896, 1.5609571933746338, 2.3880505561828613, 4.284780502319336, 5.777436256408691, 6.513927459716797, 4.338226795196533, 5.322024822235107, 7.413946628570557, 7.259807109832764, 7.0944366455078125, 5.742308139801025]",[30],<function relu at 0x00000216F9F281E0>,500,50,3.1137628228828436,0.01
40,"[0.49638596177101135, 1.9586049318313599, 1.5444238185882568, 1.9872673749923706, 1.9999513626098633, 3.8261330127716064, 6.241175651550293, 5.58814001083374, 4.475122451782227, 4.545907974243164, 4.897284030914307, 5.093449592590332, 2.549851417541504, 0.3792799711227417]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,50,3.1217046947788747,0.0001
77,"[1.3526824712753296, 1.523207664489746, 1.0922333002090454, 2.4013326168060303, 3.052025556564331, 4.0618791580200195, 6.066739559173584, 9.341517448425293, 10.363977432250977, 8.803732872009277, 2.9911646842956543, 2.346628189086914, 1.3494689464569092, 3.814502239227295]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,500,100,3.1296199196343375,0.001
58,"[-0.519040048122406, 0.9819280505180359, 1.8895477056503296, -1.1840797662734985, 4.681893825531006, 1.7790530920028687, 3.1492834091186523, 3.0555007457733154, 1.6925972700119019, 1.6801745891571045, -0.5528654456138611, -0.35521382093429565, -7.168935298919678, -5.943634986877441]","[10, 10]",<function elu at 0x00000216F9F16E18>,1000,250,3.1409253576534515,0.01
10,"[1.543428897857666, 0.9901838302612305, 0.6408907175064087, 0.4803048372268677, 1.110687255859375, 3.470731258392334, 6.110653400421143, 7.18817138671875, 7.651971817016602, 7.889256000518799, 7.703104496002197, 7.729727268218994, 6.1226277351379395, 4.398453235626221]",[10],<function elu at 0x00000216F9F16E18>,1000,250,3.1428796179830267,0.01
190,"[0.942744255065918, 1.6794551610946655, 1.4319583177566528, 2.4504952430725098, 3.525343418121338, 4.923565864562988, 5.600800037384033, 5.855846881866455, 5.236216068267822, 4.92329740524292, 6.021883487701416, 5.55394172668457, 4.957426071166992, 3.7984542846679688]","[30, 30]",<function relu at 0x00000216F9F281E0>,500,250,3.144295882810309,0.0001
105,"[0.47517234086990356, 1.6431992053985596, 1.110499382019043, 1.153536081314087, 3.4276630878448486, 5.190803527832031, 5.0969133377075195, 1.167659044265747, -0.7512015104293823, -1.574141263961792, -4.270200729370117, -4.379293918609619, -3.2364838123321533, -0.8055644035339355]",[30],<function elu at 0x00000216F9F16E18>,1000,100,3.149034827048651,0.01
145,"[1.359359860420227, 2.7804062366485596, 3.452019453048706, 3.8578479290008545, 4.561983585357666, 4.2564311027526855, 4.843055248260498, 4.96797513961792, 5.102136135101318, 5.666594982147217, 6.013270854949951, 6.009398937225342, 6.0669989585876465, 6.285329341888428]",[10],<function relu at 0x00000216F9F281E0>,1000,100,3.1503610195585683,0.001
138,"[0.7614210844039917, 1.8030364513397217, 1.6985690593719482, 1.9096592664718628, 1.851534366607666, 4.455115795135498, 6.229156017303467, 6.654353141784668, 8.701685905456543, 8.540640830993652, 7.86135721206665, 8.127813339233398, 7.393801689147949, 6.03442907333374]","[10, 10, 10]",<function elu at 0x00000216F9F16E18>,1000,250,3.15623442168638,0.0001
275,"[0.7225078344345093, 1.524764060974121, 2.3553290367126465, 4.386319637298584, 5.0716352462768555, 4.990026950836182, 4.696978569030762, 4.822005271911621, 4.597220420837402, 4.694796562194824, 3.4300525188446045, 2.7665350437164307, 2.041747570037842, 3.0773801803588867]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,1000,150,3.160798660704019,0.01
54,"[-0.044574469327926636, 0.6140867471694946, 3.7045838832855225, 4.615180492401123, 2.4444055557250977, 5.741447448730469, 5.398909091949463, 5.742032527923584, 4.018710613250732, 5.811787128448486, 7.037500858306885, 7.291062355041504, 5.908818244934082, 7.822120189666748]","[10, 10]",<function elu at 0x00000216F9F16E18>,500,250,3.1757141041189785,0.001
99,"[0.9664620161056519, 2.193791151046753, 0.7774542570114136, 1.9279009103775024, 3.144047975540161, 4.816754341125488, 5.697845458984375, 7.110673904418945, 8.200125694274902, 6.7447710037231445, 7.946702480316162, 7.455039024353027, 5.761086463928223, 4.115815162658691]",[30],<function elu at 0x00000216F9F16E18>,1000,150,3.181238239682178,0.001
146,"[-1.1674468517303467, -0.025412440299987793, -0.34989380836486816, 1.1293656826019287, 3.185622453689575, 3.966928720474243, 5.190826416015625, 5.604199409484863, 5.986082077026367, 6.354642868041992, 6.267071723937988, 4.44432258605957, 1.0177626609802246, -1.2933093309402466]",[10],<function relu at 0x00000216F9F281E0>,1000,250,3.194553043862677,0.001
204,"[0.16457659006118774, 1.6463773250579834, 1.6743199825286865, 1.9373888969421387, 3.213437795639038, 4.553900241851807, 5.850360870361328, 6.73905086517334, 6.616755962371826, 9.415822982788086, 10.368693351745605, 8.177884101867676, 5.656313896179199, 0.6013286709785461]","[10, 10]",<function relu at 0x00000216F9F281E0>,500,50,3.200514523731353,0.01
41,"[1.1019070148468018, 2.43465518951416, 1.247956395149231, 2.344154119491577, 2.647243022918701, 4.587082862854004, 6.237753868103027, 6.008213996887207, 6.877949237823486, 7.718412399291992, 8.929973602294922, 7.745089530944824, 5.53751277923584, 1.8811460733413696]","[30, 30]",<function elu at 0x00000216F9F16E18>,1000,100,3.2434034465215147,0.0001
264,"[1.4775233268737793, 2.4832041263580322, 2.7291512489318848, 3.863734006881714, 2.764793872833252, 4.707556247711182, 6.184096813201904, 8.50899887084961, 9.641914367675781, 11.285553932189941, 11.750631332397461, 14.128097534179688, 15.434221267700195, 15.426084518432617]","[10, 10, 10]",<function relu at 0x00000216F9F281E0>,1000,50,3.2443878640541466,0.001
240,"[0.6500521302223206, 2.400299549102783, 1.5278258323669434, 2.9498555660247803, 3.558072328567505, 5.3312506675720215, 5.805790424346924, 6.325143337249756, 6.469226837158203, 5.449552059173584, 6.03928279876709, 5.127511501312256, 4.148129463195801, 1.151999592781067]",[30],<function relu at 0x00000216F9F281E0>,1000,50,3.289661572883976,0.001
8,"[-0.489375501871109, 2.65748929977417, 3.703441858291626, 3.5914390087127686, 3.8812198638916016, 4.954563140869141, 5.195492744445801, 5.258452415466309, 5.627193927764893, 6.3767266273498535, 5.621403694152832, 5.751545429229736, 5.925149440765381, 5.509575843811035]",[10],<function elu at 0x00000216F9F16E18>,1000,50,3.29271192064225,0.01
73,"[1.3593757152557373, 1.608504295349121, 1.2262890338897705, 2.102172374725342, 3.2711007595062256, 4.58040189743042, 6.344834804534912, 8.90004825592041, 8.32524585723877, 8.587759971618652, 6.354531288146973, 6.342597484588623, 6.660833358764648, 7.118170261383057]","[30, 30, 30]",<function elu at 0x00000216F9F16E18>,1000,100,3.324474928709924,0.001
