index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
67,"[-0.08083955943584442, 0.08957161009311676, -0.24164776504039764, -0.47564196586608887, -0.07733356952667236, 0.5898783206939697, 1.133362889289856, 1.514472246170044, 2.038579225540161, 2.2053823471069336, 1.9646213054656982, 1.338399052619934, 1.2295191287994385, 1.0486996173858643]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,4.8281479585912495,0.0001
211,"[-0.08083955943584442, 0.08957161009311676, -0.24164776504039764, -0.47564196586608887, -0.07733356952667236, 0.5898783206939697, 1.133362889289856, 1.514472246170044, 2.038579225540161, 2.2053823471069336, 1.9646213054656982, 1.338399052619934, 1.2295191287994385, 1.0486996173858643]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,4.8281479585912495,0.0001
269,"[0.3205583393573761, 0.70428466796875, -0.9348009824752808, -0.3221391439437866, -0.12625491619110107, 1.6153900623321533, 1.3510491847991943, 1.611086368560791, 2.452547311782837, 2.519946575164795, 1.9486939907073975, 1.250262975692749, 0.8808948993682861, 1.1457457542419434]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,100,4.835501060894472,0.001
125,"[0.3205583393573761, 0.70428466796875, -0.9348009824752808, -0.3221391439437866, -0.12625491619110107, 1.6153900623321533, 1.3510491847991943, 1.611086368560791, 2.452547311782837, 2.519946575164795, 1.9486939907073975, 1.250262975692749, 0.8808948993682861, 1.1457457542419434]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,100,4.835501060894472,0.001
236,"[0.331768274307251, 0.42756906151771545, -0.686829149723053, -0.8576563596725464, 0.07381926476955414, -0.08385329693555832, -0.19433273375034332, 0.8194692134857178, 2.133735179901123, 3.2218575477600098, 2.5885818004608154, 1.5112513303756714, 0.6801221370697021, 1.0931940078735352]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,4.835930117621288,0.0001
92,"[0.331768274307251, 0.42756906151771545, -0.686829149723053, -0.8576563596725464, 0.07381926476955414, -0.08385329693555832, -0.19433273375034332, 0.8194692134857178, 2.133735179901123, 3.2218575477600098, 2.5885818004608154, 1.5112513303756714, 0.6801221370697021, 1.0931940078735352]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,4.835930117621288,0.0001
106,"[-0.23066605627536774, 0.13919301331043243, -0.008714362978935242, -0.42583340406417847, -0.6204239726066589, 0.41293662786483765, 1.5873831510543823, 5.2390666007995605, 7.275874614715576, 8.672303199768066, 6.466979503631592, 8.8218994140625, 9.763569831848145, 7.8822126388549805]",[30],<function elu at 0x00000140D384EE18>,1000,250,4.836155627877118,0.01
250,"[-0.23066605627536774, 0.13919301331043243, -0.008714362978935242, -0.42583340406417847, -0.6204239726066589, 0.41293662786483765, 1.5873831510543823, 5.2390666007995605, 7.275874614715576, 8.672303199768066, 6.466979503631592, 8.8218994140625, 9.763569831848145, 7.8822126388549805]",[30],<function relu at 0x00000140D387D1E0>,1000,250,4.836155627877118,0.01
185,"[0.42941269278526306, 0.30065563321113586, -1.1671385765075684, -0.2819487750530243, 0.547579824924469, 0.2392912209033966, 0.5320335030555725, 0.972714900970459, 1.2629750967025757, 2.6438705921173096, 2.408316135406494, 2.023467779159546, 1.3116246461868286, 3.2758641242980957]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,4.836628105125536,0.0001
41,"[0.42941269278526306, 0.30065563321113586, -1.1671385765075684, -0.2819487750530243, 0.547579824924469, 0.2392912209033966, 0.5320335030555725, 0.972714900970459, 1.2629750967025757, 2.6438705921173096, 2.408316135406494, 2.023467779159546, 1.3116246461868286, 3.2758641242980957]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,100,4.836628105125536,0.0001
99,"[0.716627299785614, 0.9890128970146179, -0.7128397822380066, -1.4782218933105469, 0.09119068831205368, 0.9867866635322571, -0.5260770916938782, 0.5031142234802246, 2.3295886516571045, 4.35275411605835, 6.260396480560303, 7.924119472503662, 8.21194076538086, 7.552736759185791]",[30],<function elu at 0x00000140D384EE18>,1000,150,4.841371028745507,0.001
243,"[0.716627299785614, 0.9890128970146179, -0.7128397822380066, -1.4782218933105469, 0.09119068831205368, 0.9867866635322571, -0.5260770916938782, 0.5031142234802246, 2.3295886516571045, 4.35275411605835, 6.260396480560303, 7.924119472503662, 8.21194076538086, 7.552736759185791]",[30],<function relu at 0x00000140D387D1E0>,1000,150,4.841371028745507,0.001
170,"[-0.47868120670318604, 0.5476863384246826, -1.2613221406936646, 0.486394464969635, 0.21373681724071503, 0.8995383381843567, 0.05698363482952118, 3.737082004547119, 6.8611531257629395, 3.699578046798706, 2.3253519535064697, 2.7523560523986816, 5.066269874572754, 2.0763137340545654]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,250,4.849882831186489,0.001
26,"[-0.47868120670318604, 0.5476863384246826, -1.2613221406936646, 0.486394464969635, 0.21373681724071503, 0.8995383381843567, 0.05698363482952118, 3.737082004547119, 6.8611531257629395, 3.699578046798706, 2.3253519535064697, 2.7523560523986816, 5.066269874572754, 2.0763137340545654]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,250,4.849882831186489,0.001
276,"[-0.5984652042388916, -0.2282445728778839, 1.478550672531128, -0.9649595022201538, -0.5411858558654785, -2.6272430419921875, -1.2214761972427368, -1.5646824836730957, -1.6704920530319214, -0.2587167024612427, -0.3498958349227905, 0.18467652797698975, -0.41296350955963135, 0.03638648986816406]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,50,4.851216382047516,0.01
132,"[-0.5984652042388916, -0.2282445728778839, 1.478550672531128, -0.9649595022201538, -0.5411858558654785, -2.6272430419921875, -1.2214761972427368, -1.5646824836730957, -1.6704920530319214, -0.2587167024612427, -0.3498958349227905, 0.18467652797698975, -0.41296350955963135, 0.03638648986816406]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,50,4.851216382047516,0.01
29,"[0.7608626484870911, -0.24488577246665955, -1.2420700788497925, -0.011585764586925507, 0.8568875193595886, 0.06120268255472183, -0.8635372519493103, 2.0262539386749268, 1.1306610107421875, 1.0489351749420166, 1.169602394104004, 3.6313700675964355, 4.946783065795898, 5.251276016235352]","[30, 30]",<function elu at 0x00000140D384EE18>,500,100,4.855496999197643,0.001
173,"[0.7608626484870911, -0.24488577246665955, -1.2420700788497925, -0.011585764586925507, 0.8568875193595886, 0.06120268255472183, -0.8635372519493103, 2.0262539386749268, 1.1306610107421875, 1.0489351749420166, 1.169602394104004, 3.6313700675964355, 4.946783065795898, 5.251276016235352]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,100,4.855496999197643,0.001
215,"[-0.3754684329032898, -0.044164493680000305, -0.03308640420436859, -0.4668486714363098, 0.13502366840839386, 0.627726674079895, 1.4977766275405884, 1.7148641347885132, 2.146468162536621, 2.0796594619750977, 2.0396573543548584, 1.2132171392440796, 1.3425204753875732, 0.9070797562599182]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,150,4.859920563608936,0.0001
71,"[-0.3754684329032898, -0.044164493680000305, -0.03308640420436859, -0.4668486714363098, 0.13502366840839386, 0.627726674079895, 1.4977766275405884, 1.7148641347885132, 2.146468162536621, 2.0796594619750977, 2.0396573543548584, 1.2132171392440796, 1.3425204753875732, 0.9070797562599182]","[10, 10]",<function elu at 0x00000140D384EE18>,500,150,4.859920563608936,0.0001
72,"[-0.24768288433551788, 0.540860116481781, -1.0977115631103516, 0.0470350943505764, 0.7291514873504639, -2.057237148284912, -0.8629333972930908, 1.8545072078704834, 1.2660974264144897, 2.9356749057769775, 3.3170413970947266, 4.685141563415527, 5.279863357543945, 5.257718563079834]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,50,4.86976194653658,0.001
216,"[-0.24768288433551788, 0.540860116481781, -1.0977115631103516, 0.0470350943505764, 0.7291514873504639, -2.057237148284912, -0.8629333972930908, 1.8545072078704834, 1.2660974264144897, 2.9356749057769775, 3.3170413970947266, 4.685141563415527, 5.279863357543945, 5.257718563079834]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,50,4.86976194653658,0.001
31,"[0.2893029451370239, 0.2572951316833496, -1.4145591259002686, 0.053361475467681885, 0.6583310961723328, 0.5352851152420044, 0.9049815535545349, 3.5404937267303467, 4.264183044433594, 5.056280612945557, 5.956918239593506, 6.887749195098877, 4.978997707366943, 3.748648166656494]","[30, 30]",<function elu at 0x00000140D384EE18>,500,150,4.876523105425266,0.001
175,"[0.2893029451370239, 0.2572951316833496, -1.4145591259002686, 0.053361475467681885, 0.6583310961723328, 0.5352851152420044, 0.9049815535545349, 3.5404937267303467, 4.264183044433594, 5.056280612945557, 5.956918239593506, 6.887749195098877, 4.978997707366943, 3.748648166656494]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,150,4.876523105425266,0.001
196,"[0.3427746295928955, 0.4121134877204895, -0.7960471510887146, -0.573192298412323, 0.15699024498462677, 0.7004514336585999, 2.0897393226623535, 2.7881553173065186, 2.5948128700256348, 3.3670592308044434, 4.228835105895996, 4.049831867218018, 3.2640085220336914, 3.4233944416046143]","[10, 10]",<function relu at 0x00000140D387D1E0>,500,50,4.885946813400475,0.001
52,"[0.3427746295928955, 0.4121134877204895, -0.7960471510887146, -0.573192298412323, 0.15699024498462677, 0.7004514336585999, 2.0897393226623535, 2.7881553173065186, 2.5948128700256348, 3.3670592308044434, 4.228835105895996, 4.049831867218018, 3.2640085220336914, 3.4233944416046143]","[10, 10]",<function elu at 0x00000140D384EE18>,500,50,4.885946813400475,0.001
245,"[0.5485213994979858, 0.5965666174888611, -0.7353145480155945, -1.0847762823104858, -0.329124391078949, 0.544435441493988, -1.5290776491165161, 1.0951570272445679, 4.672082424163818, 7.443403244018555, 7.254195213317871, 6.570107936859131, 6.758232116699219, 9.404524803161621]",[30],<function relu at 0x00000140D387D1E0>,500,100,4.89129916705967,0.001
101,"[0.5485213994979858, 0.5965666174888611, -0.7353145480155945, -1.0847762823104858, -0.329124391078949, 0.544435441493988, -1.5290776491165161, 1.0951570272445679, 4.672082424163818, 7.443403244018555, 7.254195213317871, 6.570107936859131, 6.758232116699219, 9.404524803161621]",[30],<function elu at 0x00000140D384EE18>,500,100,4.89129916705967,0.001
195,"[0.28194311261177063, -0.6062361001968384, -0.09629687666893005, -0.5071020126342773, 0.3401351273059845, -0.1791423261165619, -2.202096700668335, -0.606560230255127, 0.9585535526275635, 0.8366326093673706, -0.30700525641441345, 1.1678619384765625, 0.7015621662139893, 0.7929153442382812]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,150,4.897106420597936,0.001
51,"[0.28194311261177063, -0.6062361001968384, -0.09629687666893005, -0.5071020126342773, 0.3401351273059845, -0.1791423261165619, -2.202096700668335, -0.606560230255127, 0.9585535526275635, 0.8366326093673706, -0.30700525641441345, 1.1678619384765625, 0.7015621662139893, 0.7929153442382812]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,150,4.897106420597936,0.001
43,"[0.5696828365325928, 0.35193127393722534, -1.269912600517273, -0.38493412733078003, 0.7149177193641663, 0.8325410485267639, 1.8885070085525513, 4.321784496307373, 4.696977138519287, 4.3205766677856445, 3.6588826179504395, 3.5336661338806152, 5.485542297363281, 5.288404941558838]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,4.910115939326595,0.0001
187,"[0.5696828365325928, 0.35193127393722534, -1.269912600517273, -0.38493412733078003, 0.7149177193641663, 0.8325410485267639, 1.8885070085525513, 4.321784496307373, 4.696977138519287, 4.3205766677856445, 3.6588826179504395, 3.5336661338806152, 5.485542297363281, 5.288404941558838]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,4.910115939326595,0.0001
27,"[-0.08542728424072266, 0.39809995889663696, -1.2649457454681396, 0.056273460388183594, 0.2553110122680664, -0.028434693813323975, 1.646280288696289, 3.8889896869659424, 3.993929862976074, 4.995208740234375, 6.6071577072143555, 7.982235908508301, 6.5212297439575195, 4.925882339477539]","[30, 30]",<function elu at 0x00000140D384EE18>,1000,150,4.910167150964664,0.001
171,"[-0.08542728424072266, 0.39809995889663696, -1.2649457454681396, 0.056273460388183594, 0.2553110122680664, -0.028434693813323975, 1.646280288696289, 3.8889896869659424, 3.993929862976074, 4.995208740234375, 6.6071577072143555, 7.982235908508301, 6.5212297439575195, 4.925882339477539]","[30, 30]",<function relu at 0x00000140D387D1E0>,1000,150,4.910167150964664,0.001
110,"[0.06415991485118866, -0.13045629858970642, -0.2720700800418854, -0.7192099690437317, -0.5320096015930176, 0.6006089448928833, 0.6435993313789368, 3.5855813026428223, 6.24565315246582, 7.087423324584961, 5.09108304977417, 6.032502174377441, 6.430210113525391, 6.985954761505127]",[30],<function elu at 0x00000140D384EE18>,500,250,4.913249024638034,0.01
254,"[0.06415991485118866, -0.13045629858970642, -0.2720700800418854, -0.7192099690437317, -0.5320096015930176, 0.6006089448928833, 0.6435993313789368, 3.5855813026428223, 6.24565315246582, 7.087423324584961, 5.09108304977417, 6.032502174377441, 6.430210113525391, 6.985954761505127]",[30],<function relu at 0x00000140D387D1E0>,500,250,4.913249024638034,0.01
128,"[-0.6486042737960815, 0.2672491669654846, 0.9712910056114197, -1.190680742263794, -1.1837201118469238, -2.445085048675537, -0.8090290427207947, -1.3818647861480713, -0.9559542536735535, -0.8866812586784363, -0.8890759348869324, -0.7288455367088318, -1.2629642486572266, -0.5458976030349731]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,50,4.924311608332907,0.01
272,"[-0.6486042737960815, 0.2672491669654846, 0.9712910056114197, -1.190680742263794, -1.1837201118469238, -2.445085048675537, -0.8090290427207947, -1.3818647861480713, -0.9559542536735535, -0.8866812586784363, -0.8890759348869324, -0.7288455367088318, -1.2629642486572266, -0.5458976030349731]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,4.924311608332907,0.01
191,"[0.20315319299697876, 0.2224707156419754, -0.6543726921081543, -0.7687689065933228, 0.011885133571922779, 0.8639266490936279, 1.8195157051086426, 3.2673585414886475, 3.97061824798584, 4.059579849243164, 4.144678592681885, 3.7623801231384277, 3.91457462310791, 5.137414455413818]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,150,4.9394629235372305,0.0001
47,"[0.20315319299697876, 0.2224707156419754, -0.6543726921081543, -0.7687689065933228, 0.011885133571922779, 0.8639266490936279, 1.8195157051086426, 3.2673585414886475, 3.97061824798584, 4.059579849243164, 4.144678592681885, 3.7623801231384277, 3.91457462310791, 5.137414455413818]","[30, 30]",<function elu at 0x00000140D384EE18>,500,150,4.9394629235372305,0.0001
13,"[-0.1453658938407898, -0.303100049495697, -0.9817147254943848, -0.0353662371635437, 1.94179105758667, 0.769356906414032, 1.5278429985046387, 2.0358242988586426, 1.7811932563781738, 2.0970816612243652, 2.298546552658081, 2.0038986206054688, 1.6447679996490479, 1.7264704704284668]",[10],<function elu at 0x00000140D384EE18>,500,100,4.967275919249441,0.01
157,"[-0.1453658938407898, -0.303100049495697, -0.9817147254943848, -0.0353662371635437, 1.94179105758667, 0.769356906414032, 1.5278429985046387, 2.0358242988586426, 1.7811932563781738, 2.0970816612243652, 2.298546552658081, 2.0038986206054688, 1.6447679996490479, 1.7264704704284668]",[10],<function relu at 0x00000140D387D1E0>,500,100,4.967275919249441,0.01
93,"[0.1586448848247528, 0.31605347990989685, -0.9184619784355164, -0.7485532164573669, -0.9310516119003296, -0.23712065815925598, -0.6200783848762512, 0.9096087217330933, 1.8896112442016602, 3.5918407440185547, 4.619410991668701, 4.117278099060059, 3.3503975868225098, 3.3353536128997803]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,100,4.9814653635375405,0.0001
237,"[0.1586448848247528, 0.31605347990989685, -0.9184619784355164, -0.7485532164573669, -0.9310516119003296, -0.23712065815925598, -0.6200783848762512, 0.9096087217330933, 1.8896112442016602, 3.5918407440185547, 4.619410991668701, 4.117278099060059, 3.3503975868225098, 3.3353536128997803]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,100,4.9814653635375405,0.0001
192,"[0.21392089128494263, 0.4088185429573059, -0.7045192122459412, -1.0651990175247192, 0.17965728044509888, 0.8102043271064758, 2.180269956588745, 2.8029625415802, 2.417095899581909, 3.1858091354370117, 3.9068353176116943, 1.6746443510055542, 0.5119937062263489, 0.13708561658859253]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,50,4.985174232659298,0.001
48,"[0.21392089128494263, 0.4088185429573059, -0.7045192122459412, -1.0651990175247192, 0.17965728044509888, 0.8102043271064758, 2.180269956588745, 2.8029625415802, 2.417095899581909, 3.1858091354370117, 3.9068353176116943, 1.6746443510055542, 0.5119937062263489, 0.13708561658859253]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,50,4.985174232659298,0.001
278,"[-0.4276714026927948, -0.5512099266052246, 0.404925137758255, -0.732771635055542, 0.48792746663093567, 0.11710181832313538, 2.819967031478882, 2.169855833053589, 3.488449811935425, 5.1339216232299805, 3.462242364883423, 3.1288082599639893, 2.8726043701171875, 1.1328672170639038]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,250,4.993689945606725,0.01
134,"[-0.4276714026927948, -0.5512099266052246, 0.404925137758255, -0.732771635055542, 0.48792746663093567, 0.11710181832313538, 2.819967031478882, 2.169855833053589, 3.488449811935425, 5.1339216232299805, 3.462242364883423, 3.1288082599639893, 2.8726043701171875, 1.1328672170639038]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,250,4.993689945606725,0.01
10,"[-0.28729337453842163, 0.07790601253509521, -0.4493560791015625, 0.8454896807670593, 1.2714815139770508, 1.6097297668457031, 4.679727077484131, 4.240114688873291, 4.544451713562012, 5.724160194396973, 6.47257137298584, 6.272594451904297, 6.662392616271973, 7.451380729675293]",[10],<function elu at 0x00000140D384EE18>,1000,250,4.994640614240116,0.01
154,"[-0.28729337453842163, 0.07790601253509521, -0.4493560791015625, 0.8454896807670593, 1.2714815139770508, 1.6097297668457031, 4.679727077484131, 4.240114688873291, 4.544451713562012, 5.724160194396973, 6.47257137298584, 6.272594451904297, 6.662392616271973, 7.451380729675293]",[10],<function relu at 0x00000140D387D1E0>,1000,250,4.994640614240116,0.01
126,"[0.581022322177887, 0.11657094210386276, -1.4205504655838013, -0.3869038224220276, 0.34682339429855347, 1.655743956565857, 1.3976408243179321, 1.6475193500518799, 2.6519203186035156, 3.506584644317627, 2.9780466556549072, 0.6581673622131348, -0.4937921166419983, -2.4167776107788086]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,500,250,5.008409532928616,0.001
270,"[0.581022322177887, 0.11657094210386276, -1.4205504655838013, -0.3869038224220276, 0.34682339429855347, 1.655743956565857, 1.3976408243179321, 1.6475193500518799, 2.6519203186035156, 3.506584644317627, 2.9780466556549072, 0.6581673622131348, -0.4937921166419983, -2.4167776107788086]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,500,250,5.008409532928616,0.001
230,"[-0.14624252915382385, 1.4302163124084473, 2.3135979175567627, 1.8198455572128296, -2.4152796268463135, -5.0883917808532715, -6.815763473510742, 5.227412700653076, -0.7816186547279358, -2.5388967990875244, 1.058727502822876, 3.3600823879241943, 4.375040531158447, 5.13715124130249]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,250,5.026741287967088,0.01
86,"[-0.14624252915382385, 1.4302163124084473, 2.3135979175567627, 1.8198455572128296, -2.4152796268463135, -5.0883917808532715, -6.815763473510742, 5.227412700653076, -0.7816186547279358, -2.5388967990875244, 1.058727502822876, 3.3600823879241943, 4.375040531158447, 5.13715124130249]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,250,5.026741287967088,0.01
15,"[0.19998788833618164, -0.3598836660385132, -1.245602011680603, 0.5068188905715942, -0.8895857334136963, 1.7982251644134521, 0.9543941020965576, 1.0299078226089478, 1.4473423957824707, 1.9872157573699951, 1.694840908050537, 1.3586697578430176, 1.7996203899383545, 1.7088611125946045]",[10],<function elu at 0x00000140D384EE18>,500,150,5.028312183038057,0.01
159,"[0.19998788833618164, -0.3598836660385132, -1.245602011680603, 0.5068188905715942, -0.8895857334136963, 1.7982251644134521, 0.9543941020965576, 1.0299078226089478, 1.4473423957824707, 1.9872157573699951, 1.694840908050537, 1.3586697578430176, 1.7996203899383545, 1.7088611125946045]",[10],<function relu at 0x00000140D387D1E0>,500,150,5.028312183038057,0.01
246,"[0.3550396263599396, 0.38967618346214294, -1.3140287399291992, -0.8778894543647766, -0.4030141532421112, 0.6540627479553223, 0.4773499667644501, 1.0755534172058105, 3.5764901638031006, 4.968785762786865, 5.303514003753662, 3.4539058208465576, 3.7960333824157715, 2.9910728931427]",[30],<function relu at 0x00000140D387D1E0>,500,250,5.029405261123834,0.001
102,"[0.3550396263599396, 0.38967618346214294, -1.3140287399291992, -0.8778894543647766, -0.4030141532421112, 0.6540627479553223, 0.4773499667644501, 1.0755534172058105, 3.5764901638031006, 4.968785762786865, 5.303514003753662, 3.4539058208465576, 3.7960333824157715, 2.9910728931427]",[30],<function elu at 0x00000140D384EE18>,500,250,5.029405261123834,0.001
239,"[0.06373139470815659, 0.20689041912555695, -0.9852490425109863, -1.0058940649032593, -0.11377257853746414, 0.6095619797706604, -0.7915664315223694, -0.46156781911849976, 0.42058977484703064, 1.961197853088379, 1.8575263023376465, 1.578843116760254, 1.1452665328979492, 0.9877976179122925]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,150,5.033751588042779,0.0001
95,"[0.06373139470815659, 0.20689041912555695, -0.9852490425109863, -1.0058940649032593, -0.11377257853746414, 0.6095619797706604, -0.7915664315223694, -0.46156781911849976, 0.42058977484703064, 1.961197853088379, 1.8575263023376465, 1.578843116760254, 1.1452665328979492, 0.9877976179122925]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,150,5.033751588042779,0.0001
201,"[0.03184789419174194, 0.36181116104125977, -0.3683561682701111, -1.3354697227478027, -0.9184476137161255, -0.6910431981086731, -1.994795560836792, -0.6187412142753601, -0.4533001780509949, 1.3740525245666504, 4.545565605163574, 4.884268283843994, 3.7120041847229004, 3.863368034362793]","[10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,5.035598247543883,0.01
57,"[0.03184789419174194, 0.36181116104125977, -0.3683561682701111, -1.3354697227478027, -0.9184476137161255, -0.6910431981086731, -1.994795560836792, -0.6187412142753601, -0.4533001780509949, 1.3740525245666504, 4.545565605163574, 4.884268283843994, 3.7120041847229004, 3.863368034362793]","[10, 10]",<function elu at 0x00000140D384EE18>,1000,100,5.035598247543883,0.01
89,"[0.0742359459400177, 0.22237037122249603, -0.8319563865661621, -0.5400407314300537, -0.6284667253494263, -1.5933749675750732, -2.4958176612854004, -1.236387014389038, 0.5685744881629944, 3.4480791091918945, 5.851503849029541, 6.023743629455566, 7.254988193511963, 6.662691116333008]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,1000,100,5.03699864719883,0.0001
233,"[0.0742359459400177, 0.22237037122249603, -0.8319563865661621, -0.5400407314300537, -0.6284667253494263, -1.5933749675750732, -2.4958176612854004, -1.236387014389038, 0.5685744881629944, 3.4480791091918945, 5.851503849029541, 6.023743629455566, 7.254988193511963, 6.662691116333008]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,1000,100,5.03699864719883,0.0001
241,"[0.7606095671653748, 0.45313507318496704, -1.222158670425415, -1.2807886600494385, -0.42014336585998535, 0.45230531692504883, -1.7668123245239258, 2.0062334537506104, 4.908123016357422, 8.648924827575684, 9.711198806762695, 9.970090866088867, 10.689729690551758, 14.623505592346191]",[30],<function relu at 0x00000140D387D1E0>,1000,100,5.0523277737307835,0.001
97,"[0.7606095671653748, 0.45313507318496704, -1.222158670425415, -1.2807886600494385, -0.42014336585998535, 0.45230531692504883, -1.7668123245239258, 2.0062334537506104, 4.908123016357422, 8.648924827575684, 9.711198806762695, 9.970090866088867, 10.689729690551758, 14.623505592346191]",[30],<function elu at 0x00000140D384EE18>,1000,100,5.0523277737307835,0.001
220,"[-0.1482706069946289, 0.0817720890045166, -1.490580677986145, -0.1200985312461853, -0.07901814579963684, -1.2984395027160645, -1.3165676593780518, 2.1085968017578125, 2.229090452194214, 3.5717127323150635, 3.3718886375427246, 4.073286533355713, 4.742768287658691, 4.736234664916992]","[30, 30, 30]",<function relu at 0x00000140D387D1E0>,500,50,5.069536354017179,0.001
76,"[-0.1482706069946289, 0.0817720890045166, -1.490580677986145, -0.1200985312461853, -0.07901814579963684, -1.2984395027160645, -1.3165676593780518, 2.1085968017578125, 2.229090452194214, 3.5717127323150635, 3.3718886375427246, 4.073286533355713, 4.742768287658691, 4.736234664916992]","[30, 30, 30]",<function elu at 0x00000140D384EE18>,500,50,5.069536354017179,0.001
174,"[-0.36583277583122253, 0.26678332686424255, -1.8292196989059448, 0.2529543936252594, 0.4273376762866974, 1.3917101621627808, 0.6615890860557556, 3.2254393100738525, 6.897514820098877, 3.6623172760009766, 2.322605848312378, 4.225434303283691, 7.817745685577393, 4.651393413543701]","[30, 30]",<function relu at 0x00000140D387D1E0>,500,250,5.072440029878437,0.001
30,"[-0.36583277583122253, 0.26678332686424255, -1.8292196989059448, 0.2529543936252594, 0.4273376762866974, 1.3917101621627808, 0.6615890860557556, 3.2254393100738525, 6.897514820098877, 3.6623172760009766, 2.322605848312378, 4.225434303283691, 7.817745685577393, 4.651393413543701]","[30, 30]",<function elu at 0x00000140D384EE18>,500,250,5.072440029878437,0.001
242,"[0.3342136740684509, 0.2667888402938843, -1.612730860710144, -0.772704005241394, -0.1334938257932663, 0.5466384887695312, 0.070013627409935, 0.920586109161377, 3.632876396179199, 4.657524585723877, 4.9131245613098145, 3.1158881187438965, 2.63171124458313, 2.856299638748169]",[30],<function relu at 0x00000140D387D1E0>,1000,250,5.08210709304212,0.001
98,"[0.3342136740684509, 0.2667888402938843, -1.612730860710144, -0.772704005241394, -0.1334938257932663, 0.5466384887695312, 0.070013627409935, 0.920586109161377, 3.632876396179199, 4.657524585723877, 4.9131245613098145, 3.1158881187438965, 2.63171124458313, 2.856299638748169]",[30],<function elu at 0x00000140D384EE18>,1000,250,5.08210709304212,0.001
265,"[0.22009529173374176, 0.6493726968765259, -1.2175699472427368, 0.06253023445606232, 1.1280757188796997, 3.605665445327759, 3.3188998699188232, 2.050488233566284, 2.429497480392456, 2.1541173458099365, 2.0175390243530273, 1.9623515605926514, 1.8250396251678467, 2.034041166305542]","[10, 10, 10]",<function relu at 0x00000140D387D1E0>,1000,100,5.1077450378237685,0.001
121,"[0.22009529173374176, 0.6493726968765259, -1.2175699472427368, 0.06253023445606232, 1.1280757188796997, 3.605665445327759, 3.3188998699188232, 2.050488233566284, 2.429497480392456, 2.1541173458099365, 2.0175390243530273, 1.9623515605926514, 1.8250396251678467, 2.034041166305542]","[10, 10, 10]",<function elu at 0x00000140D384EE18>,1000,100,5.1077450378237685,0.001
166,"[-0.8401477336883545, -1.38430655002594, -0.36393845081329346, 0.32198211550712585, 0.699123203754425, 0.9959173202514648, 0.8536089658737183, 0.10015904903411865, -0.12619708478450775, 0.5527031421661377, 1.3876956701278687, 1.665393590927124, 2.0148801803588867, 2.475203514099121]",[10],<function relu at 0x00000140D387D1E0>,500,250,5.1097549721585676,0.0001
22,"[-0.8401477336883545, -1.38430655002594, -0.36393845081329346, 0.32198211550712585, 0.699123203754425, 0.9959173202514648, 0.8536089658737183, 0.10015904903411865, -0.12619708478450775, 0.5527031421661377, 1.3876956701278687, 1.665393590927124, 2.0148801803588867, 2.475203514099121]",[10],<function elu at 0x00000140D384EE18>,500,250,5.1097549721585676,0.0001
