index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
42,"[-0.014745138585567474, -0.1179710254073143, 0.027652569115161896, 0.41455626487731934, 0.09475512057542801, 0.24209606647491455, -0.41205325722694397, -0.4210638105869293, -0.19644060730934143, -0.9948723912239075, -2.213919162750244, -4.361820697784424, -5.097665309906006, -6.667277812957764]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,7.56649016470977,0.0001
186,"[-0.014745138585567474, -0.1179710254073143, 0.027652569115161896, 0.41455626487731934, 0.09475512057542801, 0.24209606647491455, -0.41205325722694397, -0.4210638105869293, -0.19644060730934143, -0.9948723912239075, -2.213919162750244, -4.361820697784424, -5.097665309906006, -6.667277812957764]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,7.56649016470977,0.0001
162,"[-0.25848960876464844, -0.5992835760116577, -0.1444217413663864, -0.5567889213562012, 0.4132212996482849, 0.6204822063446045, 0.6683769226074219, -0.3790420889854431, -0.1856783777475357, -1.1951764822006226, -0.5500969886779785, -0.8794093132019043, -0.589914083480835, -0.11351718008518219]",[10],<function relu at 0x000002392080B1E0>,1000,250,7.57330781741176,0.0001
18,"[-0.25848960876464844, -0.5992835760116577, -0.1444217413663864, -0.5567889213562012, 0.4132212996482849, 0.6204822063446045, 0.6683769226074219, -0.3790420889854431, -0.1856783777475357, -1.1951764822006226, -0.5500969886779785, -0.8794093132019043, -0.589914083480835, -0.11351718008518219]",[10],<function elu at 0x0000023920809E18>,1000,250,7.57330781741176,0.0001
156,"[0.09791544079780579, 0.462767630815506, 0.20689037442207336, 0.12632963061332703, 1.689704179763794, -0.6210917234420776, -3.3186678886413574, -2.0868029594421387, -0.5043286085128784, -0.8299052715301514, 0.6792330741882324, -0.4072330892086029, -2.3159499168395996, -5.000006198883057]",[10],<function relu at 0x000002392080B1E0>,500,50,7.57454510200844,0.01
12,"[0.09791544079780579, 0.462767630815506, 0.20689037442207336, 0.12632963061332703, 1.689704179763794, -0.6210917234420776, -3.3186678886413574, -2.0868029594421387, -0.5043286085128784, -0.8299052715301514, 0.6792330741882324, -0.4072330892086029, -2.3159499168395996, -5.000006198883057]",[10],<function elu at 0x0000023920809E18>,500,50,7.57454510200844,0.01
29,"[0.19727450609207153, 0.3988296687602997, -0.35312730073928833, 0.949865460395813, 0.7779333591461182, -0.5778967142105103, -1.1779077053070068, -2.096158027648926, -2.6787545680999756, -0.8300720453262329, -0.5973469018936157, -0.9274650812149048, 3.522263765335083, 9.97255802154541]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,7.584858116415808,0.001
173,"[0.19727450609207153, 0.3988296687602997, -0.35312730073928833, 0.949865460395813, 0.7779333591461182, -0.5778967142105103, -1.1779077053070068, -2.096158027648926, -2.6787545680999756, -0.8300720453262329, -0.5973469018936157, -0.9274650812149048, 3.522263765335083, 9.97255802154541]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,7.584858116415808,0.001
169,"[0.30194270610809326, 0.27521175146102905, -0.8096120357513428, 0.6931352019309998, 0.622516930103302, 0.027968861162662506, -0.49783870577812195, -0.36814507842063904, -2.678849220275879, -2.423271894454956, -2.8008596897125244, -2.303589105606079, 1.742068886756897, 9.296524047851562]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,100,7.5927725613457415,0.001
25,"[0.30194270610809326, 0.27521175146102905, -0.8096120357513428, 0.6931352019309998, 0.622516930103302, 0.027968861162662506, -0.49783870577812195, -0.36814507842063904, -2.678849220275879, -2.423271894454956, -2.8008596897125244, -2.303589105606079, 1.742068886756897, 9.296524047851562]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,7.5927725613457415,0.001
15,"[0.6790660619735718, 0.8073287606239319, 0.1589735746383667, 0.23560720682144165, -0.8949328660964966, -0.09998029470443726, 0.058801352977752686, -0.9561870098114014, -0.16167664527893066, 1.9954760074615479, 2.3703153133392334, 1.7151165008544922, 3.564626455307007, 1.8765723705291748]",[10],<function elu at 0x0000023920809E18>,500,150,7.592847396111901,0.01
159,"[0.6790660619735718, 0.8073287606239319, 0.1589735746383667, 0.23560720682144165, -0.8949328660964966, -0.09998029470443726, 0.058801352977752686, -0.9561870098114014, -0.16167664527893066, 1.9954760074615479, 2.3703153133392334, 1.7151165008544922, 3.564626455307007, 1.8765723705291748]",[10],<function relu at 0x000002392080B1E0>,500,150,7.592847396111901,0.01
103,"[0.32516613602638245, 0.17603936791419983, -0.03828785568475723, 0.2659517228603363, -0.5640422105789185, 0.28062859177589417, 0.39696168899536133, -0.13524866104125977, -0.1106196716427803, 0.42663371562957764, 0.7465424537658691, 1.6641873121261597, 0.6088238954544067, -0.4453498125076294]",[30],<function elu at 0x0000023920809E18>,500,150,7.594549748463184,0.001
247,"[0.32516613602638245, 0.17603936791419983, -0.03828785568475723, 0.2659517228603363, -0.5640422105789185, 0.28062859177589417, 0.39696168899536133, -0.13524866104125977, -0.1106196716427803, 0.42663371562957764, 0.7465424537658691, 1.6641873121261597, 0.6088238954544067, -0.4453498125076294]",[30],<function relu at 0x000002392080B1E0>,500,150,7.594549748463184,0.001
52,"[0.30492696166038513, 0.07729895412921906, -0.1908659040927887, 0.07623688876628876, -0.2020522654056549, 0.32976195216178894, 0.44744858145713806, 0.2716018557548523, -1.4615076780319214, -2.265080213546753, -5.013984680175781, -5.278733253479004, -7.139744281768799, -6.838005542755127]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,7.600890658981268,0.001
196,"[0.30492696166038513, 0.07729895412921906, -0.1908659040927887, 0.07623688876628876, -0.2020522654056549, 0.32976195216178894, 0.44744858145713806, 0.2716018557548523, -1.4615076780319214, -2.265080213546753, -5.013984680175781, -5.278733253479004, -7.139744281768799, -6.838005542755127]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,7.600890658981268,0.001
21,"[-0.1919371783733368, -0.016319721937179565, 0.32126444578170776, -0.19100409746170044, 0.8517035841941833, -0.178655743598938, -0.2398829162120819, -1.0556390285491943, 0.15948247909545898, -0.8439017534255981, 0.8630502820014954, -0.19083499908447266, 0.33102184534072876, -0.029418528079986572]",[10],<function elu at 0x0000023920809E18>,500,100,7.620404932733162,0.0001
165,"[-0.1919371783733368, -0.016319721937179565, 0.32126444578170776, -0.19100409746170044, 0.8517035841941833, -0.178655743598938, -0.2398829162120819, -1.0556390285491943, 0.15948247909545898, -0.8439017534255981, 0.8630502820014954, -0.19083499908447266, 0.33102184534072876, -0.029418528079986572]",[10],<function relu at 0x000002392080B1E0>,500,100,7.620404932733162,0.0001
11,"[0.6137207746505737, 0.5723110437393188, 0.2602914273738861, -0.07890871167182922, -0.6496933698654175, -0.30956384539604187, 0.718940258026123, -0.5172425508499146, -0.019332021474838257, 3.2957873344421387, 3.894821882247925, 5.367369651794434, 5.894460201263428, 4.971118450164795]",[10],<function elu at 0x0000023920809E18>,1000,150,7.622382436945572,0.01
155,"[0.6137207746505737, 0.5723110437393188, 0.2602914273738861, -0.07890871167182922, -0.6496933698654175, -0.30956384539604187, 0.718940258026123, -0.5172425508499146, -0.019332021474838257, 3.2957873344421387, 3.894821882247925, 5.367369651794434, 5.894460201263428, 4.971118450164795]",[10],<function relu at 0x000002392080B1E0>,1000,150,7.622382436945572,0.01
164,"[0.4625338912010193, 0.4755004644393921, -0.06753695011138916, 0.3815579414367676, -0.31165051460266113, 0.3002898395061493, -0.05261654779314995, 0.6743984818458557, 0.19805115461349487, 0.6389092803001404, -0.10772225260734558, 0.5224248766899109, 0.067210853099823, 0.07334230840206146]",[10],<function relu at 0x000002392080B1E0>,500,50,7.645752209992198,0.0001
20,"[0.4625338912010193, 0.4755004644393921, -0.06753695011138916, 0.3815579414367676, -0.31165051460266113, 0.3002898395061493, -0.05261654779314995, 0.6743984818458557, 0.19805115461349487, 0.6389092803001404, -0.10772225260734558, 0.5224248766899109, 0.067210853099823, 0.07334230840206146]",[10],<function elu at 0x0000023920809E18>,500,50,7.645752209992198,0.0001
161,"[0.00660262256860733, 0.1421585977077484, 0.3360038697719574, 0.11255153268575668, 0.59233158826828, -0.17665687203407288, -0.27004894614219666, -0.6957612633705139, 0.24295368790626526, -0.2903585433959961, 0.9214348793029785, 0.07273849099874496, 0.26878228783607483, -0.07535020262002945]",[10],<function relu at 0x000002392080B1E0>,1000,100,7.652344210568397,0.0001
17,"[0.00660262256860733, 0.1421585977077484, 0.3360038697719574, 0.11255153268575668, 0.59233158826828, -0.17665687203407288, -0.27004894614219666, -0.6957612633705139, 0.24295368790626526, -0.2903585433959961, 0.9214348793029785, 0.07273849099874496, 0.26878228783607483, -0.07535020262002945]",[10],<function elu at 0x0000023920809E18>,1000,100,7.652344210568397,0.0001
232,"[0.27695232629776, -0.04468715935945511, -0.6242421865463257, 0.44329535961151123, 1.112940788269043, 0.27159127593040466, -0.4194861948490143, -1.6844223737716675, -1.0044351816177368, -3.0671157836914062, -3.5148816108703613, -4.506983757019043, -4.589779376983643, -5.929720401763916]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,7.686611768866945,0.0001
88,"[0.27695232629776, -0.04468715935945511, -0.6242421865463257, 0.44329535961151123, 1.112940788269043, 0.27159127593040466, -0.4194861948490143, -1.6844223737716675, -1.0044351816177368, -3.0671157836914062, -3.5148816108703613, -4.506983757019043, -4.589779376983643, -5.929720401763916]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,7.686611768866945,0.0001
48,"[0.6143172979354858, 0.32332366704940796, 0.30948585271835327, 0.423157274723053, -0.3738830089569092, -0.3685757517814636, 0.5865688323974609, 1.7640151977539062, 1.229331612586975, -0.3676283359527588, -5.029514312744141, -5.75817346572876, -8.747976303100586, -8.73829174041748]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,7.69197055429767,0.001
192,"[0.6143172979354858, 0.32332366704940796, 0.30948585271835327, 0.423157274723053, -0.3738830089569092, -0.3685757517814636, 0.5865688323974609, 1.7640151977539062, 1.229331612586975, -0.3676283359527588, -5.029514312744141, -5.75817346572876, -8.747976303100586, -8.73829174041748]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,7.69197055429767,0.001
283,"[-0.1425245702266693, -0.15573284029960632, 0.09213049709796906, 0.06832404434680939, 0.6083757281303406, 0.22359198331832886, 0.4237133264541626, 0.2516240179538727, 0.006045058369636536, -0.09102291613817215, -0.4849856197834015, -0.4171944856643677, -0.6643579602241516, -0.4651291072368622]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,7.695956651014368,0.0001
139,"[-0.1425245702266693, -0.15573284029960632, 0.09213049709796906, 0.06832404434680939, 0.6083757281303406, 0.22359198331832886, 0.4237133264541626, 0.2516240179538727, 0.006045058369636536, -0.09102291613817215, -0.4849856197834015, -0.4171944856643677, -0.6643579602241516, -0.4651291072368622]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,7.695956651014368,0.0001
182,"[0.08755473792552948, -0.08756208419799805, -0.6809079051017761, 2.736647129058838, 2.237255096435547, -1.5077089071273804, -6.1273980140686035, -9.990447044372559, -12.303126335144043, -12.773542404174805, -14.027083396911621, -10.483114242553711, -11.069330215454102, -4.95562219619751]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,7.7053106226452375,0.01
38,"[0.08755473792552948, -0.08756208419799805, -0.6809079051017761, 2.736647129058838, 2.237255096435547, -1.5077089071273804, -6.1273980140686035, -9.990447044372559, -12.303126335144043, -12.773542404174805, -14.027083396911621, -10.483114242553711, -11.069330215454102, -4.95562219619751]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,7.7053106226452375,0.01
26,"[0.1310076117515564, -0.3779786229133606, -1.0434315204620361, -0.6411272883415222, -0.05017992854118347, -0.020787298679351807, 3.369481325149536, 9.3953857421875, 14.685785293579102, 18.302528381347656, 21.215694427490234, 24.16542625427246, 22.063554763793945, 18.46987533569336]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,7.711576441370564,0.001
170,"[0.1310076117515564, -0.3779786229133606, -1.0434315204620361, -0.6411272883415222, -0.05017992854118347, -0.020787298679351807, 3.369481325149536, 9.3953857421875, 14.685785293579102, 18.302528381347656, 21.215694427490234, 24.16542625427246, 22.063554763793945, 18.46987533569336]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,7.711576441370564,0.001
204,"[0.9421329498291016, 1.2073142528533936, 0.856873631477356, -0.17392510175704956, -1.022566795349121, 0.11531251668930054, -0.10344588756561279, -0.9933502078056335, 0.04169493913650513, 1.031890630722046, 2.158777952194214, 3.7678611278533936, 5.045333385467529, 7.296682834625244]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,7.746036143277441,0.01
60,"[0.9421329498291016, 1.2073142528533936, 0.856873631477356, -0.17392510175704956, -1.022566795349121, 0.11531251668930054, -0.10344588756561279, -0.9933502078056335, 0.04169493913650513, 1.031890630722046, 2.158777952194214, 3.7678611278533936, 5.045333385467529, 7.296682834625244]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,7.746036143277441,0.01
10,"[0.3453870117664337, 0.22649557888507843, 0.053867682814598083, 0.6757442951202393, 0.37026408314704895, -0.05239666998386383, 0.13269025087356567, -1.0948989391326904, -0.8964065909385681, -2.0097899436950684, -1.5754982233047485, -2.1441550254821777, -1.839564323425293, -1.4990264177322388]",[10],<function elu at 0x0000023920809E18>,1000,250,7.75286875222673,0.01
154,"[0.3453870117664337, 0.22649557888507843, 0.053867682814598083, 0.6757442951202393, 0.37026408314704895, -0.05239666998386383, 0.13269025087356567, -1.0948989391326904, -0.8964065909385681, -2.0097899436950684, -1.5754982233047485, -2.1441550254821777, -1.839564323425293, -1.4990264177322388]",[10],<function relu at 0x000002392080B1E0>,1000,250,7.75286875222673,0.01
175,"[0.3830380141735077, 0.2058556079864502, -0.31244081258773804, 0.5383421778678894, 0.7534945011138916, -0.15000572800636292, 0.3727218210697174, -0.461385577917099, 0.30148041248321533, 0.6834866404533386, 1.4637813568115234, 1.9915754795074463, 3.659991502761841, 6.0768914222717285]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,7.753762787104361,0.001
31,"[0.3830380141735077, 0.2058556079864502, -0.31244081258773804, 0.5383421778678894, 0.7534945011138916, -0.15000572800636292, 0.3727218210697174, -0.461385577917099, 0.30148041248321533, 0.6834866404533386, 1.4637813568115234, 1.9915754795074463, 3.659991502761841, 6.0768914222717285]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,7.753762787104361,0.001
221,"[0.23969830572605133, 0.3676541745662689, -0.7742871046066284, -0.1284780204296112, 1.09114408493042, 0.5631020665168762, 0.8820329308509827, 1.9025994539260864, 2.7170209884643555, 4.834657669067383, 1.6750364303588867, 1.9280872344970703, 3.9570534229278564, 2.81296968460083]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,7.816496903033501,0.001
77,"[0.23969830572605133, 0.3676541745662689, -0.7742871046066284, -0.1284780204296112, 1.09114408493042, 0.5631020665168762, 0.8820329308509827, 1.9025994539260864, 2.7170209884643555, 4.834657669067383, 1.6750364303588867, 1.9280872344970703, 3.9570534229278564, 2.81296968460083]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,7.816496903033501,0.001
223,"[-0.008114811033010483, -0.19309547543525696, -0.35018858313560486, 0.32322269678115845, 1.2566218376159668, -0.11021266877651215, 1.0819424390792847, 1.4975316524505615, 3.68819522857666, 4.58925199508667, 4.781579494476318, 7.299955368041992, 7.833978652954102, 6.884632110595703]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,7.819465437000042,0.001
79,"[-0.008114811033010483, -0.19309547543525696, -0.35018858313560486, 0.32322269678115845, 1.2566218376159668, -0.11021266877651215, 1.0819424390792847, 1.4975316524505615, 3.68819522857666, 4.58925199508667, 4.781579494476318, 7.299955368041992, 7.833978652954102, 6.884632110595703]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,7.819465437000042,0.001
99,"[0.4558452069759369, 0.421627014875412, 0.39406654238700867, 0.5370097160339355, -0.6349053978919983, 0.03151879459619522, 1.2773892879486084, 1.5917863845825195, 0.057925738394260406, 2.2194552421569824, 3.6162593364715576, 4.06067419052124, 1.9233379364013672, 1.7925691604614258]",[30],<function elu at 0x0000023920809E18>,1000,150,7.8201189617512465,0.001
243,"[0.4558452069759369, 0.421627014875412, 0.39406654238700867, 0.5370097160339355, -0.6349053978919983, 0.03151879459619522, 1.2773892879486084, 1.5917863845825195, 0.057925738394260406, 2.2194552421569824, 3.6162593364715576, 4.06067419052124, 1.9233379364013672, 1.7925691604614258]",[30],<function relu at 0x000002392080B1E0>,1000,150,7.8201189617512465,0.001
107,"[0.5533440113067627, 0.5036137700080872, -0.6140672564506531, 0.8029879927635193, 2.196110725402832, -0.5094119906425476, -1.482143521308899, -0.06743521988391876, 1.5751017332077026, 6.830535411834717, 12.309924125671387, 13.15452766418457, 10.181756973266602, 7.303317546844482]",[30],<function elu at 0x0000023920809E18>,1000,150,7.832966713935412,0.01
251,"[0.5533440113067627, 0.5036137700080872, -0.6140672564506531, 0.8029879927635193, 2.196110725402832, -0.5094119906425476, -1.482143521308899, -0.06743521988391876, 1.5751017332077026, 6.830535411834717, 12.309924125671387, 13.15452766418457, 10.181756973266602, 7.303317546844482]",[30],<function relu at 0x000002392080B1E0>,1000,150,7.832966713935412,0.01
158,"[0.8798916935920715, 0.961065948009491, 0.6524351835250854, 0.609305202960968, -0.23769348859786987, -0.18035447597503662, -0.29396772384643555, -2.133553981781006, -1.7453949451446533, -2.9997339248657227, -2.929866313934326, -5.031742572784424, -6.443857192993164, -8.126386642456055]",[10],<function relu at 0x000002392080B1E0>,500,250,7.83425155916586,0.01
14,"[0.8798916935920715, 0.961065948009491, 0.6524351835250854, 0.609305202960968, -0.23769348859786987, -0.18035447597503662, -0.29396772384643555, -2.133553981781006, -1.7453949451446533, -2.9997339248657227, -2.929866313934326, -5.031742572784424, -6.443857192993164, -8.126386642456055]",[10],<function elu at 0x0000023920809E18>,500,250,7.83425155916586,0.01
265,"[0.666204571723938, -0.05384044349193573, -1.487249493598938, -0.6079893112182617, 0.5902702808380127, 1.5992873907089233, 1.689420223236084, 0.6436954736709595, -1.1225616931915283, -0.15708544850349426, 0.2733101546764374, 2.029226779937744, 3.6803393363952637, 5.07099723815918]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,7.841190074372436,0.001
121,"[0.666204571723938, -0.05384044349193573, -1.487249493598938, -0.6079893112182617, 0.5902702808380127, 1.5992873907089233, 1.689420223236084, 0.6436954736709595, -1.1225616931915283, -0.15708544850349426, 0.2733101546764374, 2.029226779937744, 3.6803393363952637, 5.07099723815918]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,7.841190074372436,0.001
216,"[0.34081730246543884, -0.34290823340415955, -0.7658946514129639, 0.3259907066822052, 0.7757132649421692, 0.6878839731216431, 1.3443747758865356, -0.1492096483707428, -1.993769884109497, -2.435426712036133, -2.4018096923828125, -1.530985713005066, -0.8347861170768738, -0.3917136788368225]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,50,7.841698227567882,0.001
72,"[0.34081730246543884, -0.34290823340415955, -0.7658946514129639, 0.3259907066822052, 0.7757132649421692, 0.6878839731216431, 1.3443747758865356, -0.1492096483707428, -1.993769884109497, -2.435426712036133, -2.4018096923828125, -1.530985713005066, -0.8347861170768738, -0.3917136788368225]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,7.841698227567882,0.001
233,"[0.21797043085098267, 0.18472620844841003, -0.6379997134208679, 0.9170560240745544, 0.8147978782653809, 0.7193254232406616, 0.4334932267665863, -0.7944313883781433, -3.9364986419677734, -4.653786659240723, -5.523121356964111, -4.407434463500977, -2.6814231872558594, -3.3538761138916016]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,7.879338742645127,0.0001
89,"[0.21797043085098267, 0.18472620844841003, -0.6379997134208679, 0.9170560240745544, 0.8147978782653809, 0.7193254232406616, 0.4334932267665863, -0.7944313883781433, -3.9364986419677734, -4.653786659240723, -5.523121356964111, -4.407434463500977, -2.6814231872558594, -3.3538761138916016]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,7.879338742645127,0.0001
141,"[-0.1636912226676941, 0.33426377177238464, 0.9338766932487488, 0.5841562151908875, 0.3822670578956604, 0.2874298095703125, 0.13051187992095947, 0.6746869087219238, 1.2355802059173584, 1.4376699924468994, 1.4553321599960327, 1.50143301486969, 1.286603569984436, 1.6003626585006714]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,7.906828611510491,0.0001
285,"[-0.1636912226676941, 0.33426377177238464, 0.9338766932487488, 0.5841562151908875, 0.3822670578956604, 0.2874298095703125, 0.13051187992095947, 0.6746869087219238, 1.2355802059173584, 1.4376699924468994, 1.4553321599960327, 1.50143301486969, 1.286603569984436, 1.6003626585006714]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,7.906828611510491,0.0001
47,"[0.21850362420082092, 0.3525090217590332, 0.009035678580403328, 0.44896888732910156, 0.6231361627578735, 0.6619412899017334, 0.5384211540222168, -0.06444656848907471, -0.3187462091445923, -1.1380980014801025, -1.1197489500045776, -1.3441400527954102, -1.1430848836898804, -1.3335967063903809]","[30, 30]",<function elu at 0x0000023920809E18>,500,150,7.909286973128258,0.0001
191,"[0.21850362420082092, 0.3525090217590332, 0.009035678580403328, 0.44896888732910156, 0.6231361627578735, 0.6619412899017334, 0.5384211540222168, -0.06444656848907471, -0.3187462091445923, -1.1380980014801025, -1.1197489500045776, -1.3441400527954102, -1.1430848836898804, -1.3335967063903809]","[30, 30]",<function relu at 0x000002392080B1E0>,500,150,7.909286973128258,0.0001
241,"[0.4510399103164673, 0.3696167767047882, 0.32646316289901733, 0.9577547907829285, 0.548061728477478, 0.9047134518623352, -1.1451719999313354, -0.5850000977516174, -0.7134209275245667, 0.7066918015480042, 0.35905951261520386, 2.1244869232177734, 0.2610073685646057, 1.6515605449676514]",[30],<function relu at 0x000002392080B1E0>,1000,100,7.913814077035573,0.001
97,"[0.4510399103164673, 0.3696167767047882, 0.32646316289901733, 0.9577547907829285, 0.548061728477478, 0.9047134518623352, -1.1451719999313354, -0.5850000977516174, -0.7134209275245667, 0.7066918015480042, 0.35905951261520386, 2.1244869232177734, 0.2610073685646057, 1.6515605449676514]",[30],<function elu at 0x0000023920809E18>,1000,100,7.913814077035573,0.001
149,"[0.4235441982746124, 0.3149280846118927, -0.6770457625389099, -0.21373328566551208, 0.6592605710029602, 0.948997974395752, 1.69645094871521, 0.9281832575798035, -0.2901414930820465, -1.1725420951843262, 1.548534870147705, -0.4569697082042694, 0.36026594042778015, 0.3758397400379181]",[10],<function relu at 0x000002392080B1E0>,500,100,7.9296176303267645,0.001
5,"[0.4235441982746124, 0.3149280846118927, -0.6770457625389099, -0.21373328566551208, 0.6592605710029602, 0.948997974395752, 1.69645094871521, 0.9281832575798035, -0.2901414930820465, -1.1725420951843262, 1.548534870147705, -0.4569697082042694, 0.36026594042778015, 0.3758397400379181]",[10],<function elu at 0x0000023920809E18>,500,100,7.9296176303267645,0.001
53,"[0.14520028233528137, 0.1189618706703186, 0.45671021938323975, 1.0955238342285156, 0.36214232444763184, 0.6532173156738281, -0.09912818670272827, -1.109800100326538, -1.1702966690063477, -0.46729302406311035, -0.27286529541015625, -1.7392381429672241, -2.323009729385376, -2.827878952026367]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,7.929687440933304,0.001
197,"[0.14520028233528137, 0.1189618706703186, 0.45671021938323975, 1.0955238342285156, 0.36214232444763184, 0.6532173156738281, -0.09912818670272827, -1.109800100326538, -1.1702966690063477, -0.46729302406311035, -0.27286529541015625, -1.7392381429672241, -2.323009729385376, -2.827878952026367]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,7.929687440933304,0.001
145,"[0.6478397846221924, 0.38650235533714294, -0.10708840191364288, -1.1717700958251953, 0.6180234551429749, 1.347564458847046, 1.6540513038635254, 0.1902964562177658, -1.1555581092834473, -2.894118309020996, -0.662682831287384, -0.24900268018245697, 0.6293348670005798, -1.2861690521240234]",[10],<function relu at 0x000002392080B1E0>,1000,100,7.997898182813069,0.001
1,"[0.6478397846221924, 0.38650235533714294, -0.10708840191364288, -1.1717700958251953, 0.6180234551429749, 1.347564458847046, 1.6540513038635254, 0.1902964562177658, -1.1555581092834473, -2.894118309020996, -0.662682831287384, -0.24900268018245697, 0.6293348670005798, -1.2861690521240234]",[10],<function elu at 0x0000023920809E18>,1000,100,7.997898182813069,0.001
237,"[0.19098465144634247, 0.31593865156173706, -0.1034846380352974, 0.6141436100006104, 0.6657828688621521, 1.0819058418273926, 0.716625452041626, -0.1406705528497696, -2.4421558380126953, -3.6220686435699463, -5.523232936859131, -4.309614181518555, -2.835554361343384, -2.704751968383789]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,8.00051754226164,0.0001
93,"[0.19098465144634247, 0.31593865156173706, -0.1034846380352974, 0.6141436100006104, 0.6657828688621521, 1.0819058418273926, 0.716625452041626, -0.1406705528497696, -2.4421558380126953, -3.6220686435699463, -5.523232936859131, -4.309614181518555, -2.835554361343384, -2.704751968383789]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,8.00051754226164,0.0001
43,"[0.391561895608902, 0.43738436698913574, -0.13305658102035522, 0.6195095181465149, 0.7355430126190186, 0.826042890548706, 0.8631213307380676, -0.6695384383201599, -1.2813830375671387, -1.274074673652649, -0.3356662690639496, 0.25981780886650085, 1.938731074333191, 3.4986329078674316]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,8.022430657142568,0.0001
187,"[0.391561895608902, 0.43738436698913574, -0.13305658102035522, 0.6195095181465149, 0.7355430126190186, 0.826042890548706, 0.8631213307380676, -0.6695384383201599, -1.2813830375671387, -1.274074673652649, -0.3356662690639496, 0.25981780886650085, 1.938731074333191, 3.4986329078674316]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,8.022430657142568,0.0001
249,"[0.3311083912849426, 0.041807159781455994, -1.7023017406463623, 0.40331578254699707, 1.6089365482330322, 0.9083804488182068, 1.9942398071289062, 3.21356463432312, 3.77223801612854, 3.3307993412017822, 8.116177558898926, 14.404815673828125, 15.029273986816406, 15.057867050170898]",[30],<function relu at 0x000002392080B1E0>,1000,100,8.02622178360043,0.01
105,"[0.3311083912849426, 0.041807159781455994, -1.7023017406463623, 0.40331578254699707, 1.6089365482330322, 0.9083804488182068, 1.9942398071289062, 3.21356463432312, 3.77223801612854, 3.3307993412017822, 8.116177558898926, 14.404815673828125, 15.029273986816406, 15.057867050170898]",[30],<function elu at 0x0000023920809E18>,1000,100,8.02622178360043,0.01
78,"[0.23000258207321167, 0.3625742793083191, -0.6334978342056274, -1.1669474840164185, -0.8800762295722961, 2.1534104347229004, 3.5508804321289062, 2.945019245147705, 5.835777759552002, 4.429177761077881, 5.11745548248291, 4.86629581451416, 4.422703742980957, 8.130818367004395]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,8.054338844466791,0.001
222,"[0.23000258207321167, 0.3625742793083191, -0.6334978342056274, -1.1669474840164185, -0.8800762295722961, 2.1534104347229004, 3.5508804321289062, 2.945019245147705, 5.835777759552002, 4.429177761077881, 5.11745548248291, 4.86629581451416, 4.422703742980957, 8.130818367004395]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,8.054338844466791,0.001
41,"[0.34274113178253174, 0.2713213860988617, 0.18281206488609314, 0.9210772514343262, 1.256648063659668, 0.3380312919616699, 0.38897618651390076, -1.332808494567871, -1.473358392715454, -2.352804660797119, -2.056469202041626, -3.126070976257324, 0.6298396587371826, 2.761910915374756]","[30, 30]",<function elu at 0x0000023920809E18>,1000,100,8.05971945776083,0.0001
