index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
208,"[0.08329778909683228, 0.04135633632540703, 0.2766837179660797, 0.36448660492897034, 0.21169902384281158, -0.21508805453777313, 0.15886898338794708, 0.2610158622264862, 0.20915654301643372, 0.472575843334198, 0.44245970249176025, 0.4107796251773834, 0.11181993782520294, -0.07203082740306854]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,1.6965026556292795,0.0001
137,"[0.1316053569316864, 0.021225381642580032, 0.28084126114845276, 0.23618951439857483, 0.32947778701782227, -0.25251704454421997, 0.18517212569713593, 1.3759872913360596, 0.7118608951568604, 0.4301597476005554, -0.19473561644554138, 0.41620171070098877, 0.976280689239502, 0.5117173790931702]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,1.7012670141228172,0.0001
281,"[0.1316053569316864, 0.021225381642580032, 0.28084126114845276, 0.23618951439857483, 0.32947778701782227, -0.25251704454421997, 0.18517212569713593, 1.3759872913360596, 0.7118608951568604, 0.4301597476005554, -0.19473561644554138, 0.41620171070098877, 0.976280689239502, 0.5117173790931702]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,1.7012670141228172,0.0001
163,"[0.20702284574508667, 0.15523648262023926, 0.1131313294172287, -0.04193032905459404, 0.15569917857646942, 0.6684231758117676, 0.818915843963623, 0.5330013036727905, 0.3236040472984314, 0.39814066886901855, 0.34433865547180176, 0.3089600205421448, 0.2565269470214844, 0.3901745676994324]",[10],<function relu at 0x000002392080B1E0>,1000,150,1.7081859003274005,0.0001
19,"[0.20702284574508667, 0.15523648262023926, 0.1131313294172287, -0.04193032905459404, 0.15569917857646942, 0.6684231758117676, 0.818915843963623, 0.5330013036727905, 0.3236040472984314, 0.39814066886901855, 0.34433865547180176, 0.3089600205421448, 0.2565269470214844, 0.3901745676994324]",[10],<function elu at 0x0000023920809E18>,1000,150,1.7081859003274005,0.0001
138,"[0.3158336281776428, 0.23658452928066254, 0.00517679750919342, 0.17584317922592163, 0.34714627265930176, 0.07656825333833694, -0.6125516891479492, -0.1472495198249817, 1.2679877281188965, 1.683040976524353, 1.2595715522766113, 0.5556766986846924, 0.1060539186000824, 0.22262801229953766]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,1.712682078521639,0.0001
282,"[0.3158336281776428, 0.23658452928066254, 0.00517679750919342, 0.17584317922592163, 0.34714627265930176, 0.07656825333833694, -0.6125516891479492, -0.1472495198249817, 1.2679877281188965, 1.683040976524353, 1.2595715522766113, 0.5556766986846924, 0.1060539186000824, 0.22262801229953766]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,1.712682078521639,0.0001
165,"[0.06340242922306061, -0.21467998623847961, 0.30631551146507263, 0.3402304947376251, 0.46219679713249207, -0.35778892040252686, -0.775873601436615, 0.45701926946640015, -0.3434031307697296, 0.5604574680328369, 0.13417449593544006, 0.18724903464317322, 0.3413807451725006, -0.21947994828224182]",[10],<function relu at 0x000002392080B1E0>,500,100,1.715517340697349,0.0001
21,"[0.06340242922306061, -0.21467998623847961, 0.30631551146507263, 0.3402304947376251, 0.46219679713249207, -0.35778892040252686, -0.775873601436615, 0.45701926946640015, -0.3434031307697296, 0.5604574680328369, 0.13417449593544006, 0.18724903464317322, 0.3413807451725006, -0.21947994828224182]",[10],<function elu at 0x0000023920809E18>,500,100,1.715517340697349,0.0001
23,"[0.1363389939069748, 0.10531139373779297, 0.04203386232256889, -0.09221817553043365, 0.26264142990112305, 0.9539265632629395, 0.8622968792915344, 0.27839547395706177, 0.24996720254421234, 0.3887377083301544, 0.3675205707550049, 0.3010568916797638, 0.24225817620754242, 0.5430271625518799]",[10],<function elu at 0x0000023920809E18>,500,150,1.732068980676828,0.0001
167,"[0.1363389939069748, 0.10531139373779297, 0.04203386232256889, -0.09221817553043365, 0.26264142990112305, 0.9539265632629395, 0.8622968792915344, 0.27839547395706177, 0.24996720254421234, 0.3887377083301544, 0.3675205707550049, 0.3010568916797638, 0.24225817620754242, 0.5430271625518799]",[10],<function relu at 0x000002392080B1E0>,500,150,1.732068980676828,0.0001
264,"[0.8212844729423523, 0.6875143051147461, -0.11915477365255356, 0.2789810299873352, -0.8010945320129395, -0.9313280582427979, 0.8441163301467896, -0.12081634253263474, 0.20046305656433105, 0.11223078519105911, 0.6284269094467163, 0.06908566504716873, -0.8575740456581116, -0.7635558247566223]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,1.7399745183042443,0.001
120,"[0.8212844729423523, 0.6875143051147461, -0.11915477365255356, 0.2789810299873352, -0.8010945320129395, -0.9313280582427979, 0.8441163301467896, -0.12081634253263474, 0.20046305656433105, 0.11223078519105911, 0.6284269094467163, 0.06908566504716873, -0.8575740456581116, -0.7635558247566223]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,1.7399745183042443,0.001
161,"[0.19367066025733948, -0.011056959629058838, 0.3349197804927826, 0.30371901392936707, 0.46907663345336914, -0.2117936909198761, -0.5607541799545288, 0.44789302349090576, -0.14480571448802948, 0.7720791101455688, 0.29395392537117004, 0.19032469391822815, 0.24002885818481445, -0.18935468792915344]",[10],<function relu at 0x000002392080B1E0>,1000,100,1.7458426007979995,0.0001
17,"[0.19367066025733948, -0.011056959629058838, 0.3349197804927826, 0.30371901392936707, 0.46907663345336914, -0.2117936909198761, -0.5607541799545288, 0.44789302349090576, -0.14480571448802948, 0.7720791101455688, 0.29395392537117004, 0.19032469391822815, 0.24002885818481445, -0.18935468792915344]",[10],<function elu at 0x0000023920809E18>,1000,100,1.7458426007979995,0.0001
148,"[0.45887672901153564, 0.42085665464401245, 0.2932199239730835, -0.03709536790847778, 0.017735622823238373, 0.6544921398162842, 0.5652263164520264, 0.9896894097328186, 0.31797319650650024, 0.5705096125602722, 0.828934371471405, 0.37541109323501587, 0.714633047580719, 0.2676888108253479]",[10],<function relu at 0x000002392080B1E0>,500,50,1.747176699449265,0.001
4,"[0.45887672901153564, 0.42085665464401245, 0.2932199239730835, -0.03709536790847778, 0.017735622823238373, 0.6544921398162842, 0.5652263164520264, 0.9896894097328186, 0.31797319650650024, 0.5705096125602722, 0.828934371471405, 0.37541109323501587, 0.714633047580719, 0.2676888108253479]",[10],<function elu at 0x0000023920809E18>,500,50,1.747176699449265,0.001
238,"[0.23113024234771729, 0.1257113516330719, 0.23376798629760742, 0.10127776116132736, 0.4751012325286865, 0.10201922804117203, 0.44748780131340027, 1.571496605873108, 0.9473239779472351, 0.8876925706863403, 0.8461858034133911, 0.9140335321426392, 1.3475193977355957, 0.896845817565918]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,1.7526030939210593,0.0001
94,"[0.23113024234771729, 0.1257113516330719, 0.23376798629760742, 0.10127776116132736, 0.4751012325286865, 0.10201922804117203, 0.44748780131340027, 1.571496605873108, 0.9473239779472351, 0.8876925706863403, 0.8461858034133911, 0.9140335321426392, 1.3475193977355957, 0.896845817565918]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,1.7526030939210593,0.0001
123,"[0.9068496227264404, 0.1625826507806778, -0.5579403042793274, 0.5642032027244568, -0.7549619674682617, -0.2533767819404602, 1.1901382207870483, 0.30345141887664795, 0.23151947557926178, -1.3638371229171753, -2.3705945014953613, -1.5657011270523071, -1.425119400024414, -1.342710018157959]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,1.757894892526861,0.001
267,"[0.9068496227264404, 0.1625826507806778, -0.5579403042793274, 0.5642032027244568, -0.7549619674682617, -0.2533767819404602, 1.1901382207870483, 0.30345141887664795, 0.23151947557926178, -1.3638371229171753, -2.3705945014953613, -1.5657011270523071, -1.425119400024414, -1.342710018157959]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,1.757894892526861,0.001
247,"[0.6007329225540161, 0.5061867833137512, 0.2828418016433716, 0.11470967531204224, -0.033688247203826904, -0.09734001755714417, 0.5602500438690186, 0.5037291049957275, 1.11690092086792, 2.8139467239379883, 3.6116371154785156, 4.447317123413086, 4.642209053039551, 3.505127429962158]",[30],<function relu at 0x000002392080B1E0>,500,150,1.7617593162482907,0.001
103,"[0.6007329225540161, 0.5061867833137512, 0.2828418016433716, 0.11470967531204224, -0.033688247203826904, -0.09734001755714417, 0.5602500438690186, 0.5037291049957275, 1.11690092086792, 2.8139467239379883, 3.6116371154785156, 4.447317123413086, 4.642209053039551, 3.505127429962158]",[30],<function elu at 0x0000023920809E18>,500,150,1.7617593162482907,0.001
246,"[0.42334896326065063, 0.7932743430137634, 0.12328892201185226, 0.09008357673883438, 0.1549626588821411, 0.43948131799697876, -0.1346006691455841, -0.27289578318595886, -0.6315749883651733, -0.45683735609054565, 1.3180464506149292, 1.5639009475708008, 1.087101936340332, -0.31881454586982727]",[30],<function relu at 0x000002392080B1E0>,500,250,1.7807840256207974,0.001
102,"[0.42334896326065063, 0.7932743430137634, 0.12328892201185226, 0.09008357673883438, 0.1549626588821411, 0.43948131799697876, -0.1346006691455841, -0.27289578318595886, -0.6315749883651733, -0.45683735609054565, 1.3180464506149292, 1.5639009475708008, 1.087101936340332, -0.31881454586982727]",[30],<function elu at 0x0000023920809E18>,500,250,1.7807840256207974,0.001
142,"[0.19155293703079224, 0.08193434774875641, 0.005077842622995377, 0.39818090200424194, 0.5653489232063293, 0.39005911350250244, -0.32235223054885864, -0.006050582975149155, 1.0288763046264648, 1.083559513092041, 0.978816568851471, 0.38705959916114807, 0.12538714706897736, 0.6012132167816162]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,250,1.7877173472819365,0.0001
286,"[0.19155293703079224, 0.08193434774875641, 0.005077842622995377, 0.39818090200424194, 0.5653489232063293, 0.39005911350250244, -0.32235223054885864, -0.006050582975149155, 1.0288763046264648, 1.083559513092041, 0.978816568851471, 0.38705959916114807, 0.12538714706897736, 0.6012132167816162]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,250,1.7877173472819365,0.0001
283,"[0.0229326318949461, -0.13901716470718384, 0.17769485712051392, 0.3072499632835388, 0.6777471303939819, 0.5545046329498291, 0.29663121700286865, 0.2804284393787384, 0.11369484663009644, 0.27385467290878296, -0.2456197738647461, 0.032729972153902054, 0.039482973515987396, -0.12826940417289734]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,1.7975039307552283,0.0001
139,"[0.0229326318949461, -0.13901716470718384, 0.17769485712051392, 0.3072499632835388, 0.6777471303939819, 0.5545046329498291, 0.29663121700286865, 0.2804284393787384, 0.11369484663009644, 0.27385467290878296, -0.2456197738647461, 0.032729972153902054, 0.039482973515987396, -0.12826940417289734]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,1.7975039307552283,0.0001
243,"[0.6282164454460144, 0.523164689540863, 0.4373372793197632, 0.224737286567688, 0.11085707694292068, -0.022343434393405914, -0.6733373403549194, -1.4014688730239868, 0.23530596494674683, 2.7220675945281982, 3.650641679763794, 4.228410720825195, 5.957319736480713, 5.132370948791504]",[30],<function relu at 0x000002392080B1E0>,1000,150,1.8021289945896042,0.001
99,"[0.6282164454460144, 0.523164689540863, 0.4373372793197632, 0.224737286567688, 0.11085707694292068, -0.022343434393405914, -0.6733373403549194, -1.4014688730239868, 0.23530596494674683, 2.7220675945281982, 3.650641679763794, 4.228410720825195, 5.957319736480713, 5.132370948791504]",[30],<function elu at 0x0000023920809E18>,1000,150,1.8021289945896042,0.001
43,"[0.38067254424095154, 0.3248991370201111, 0.4250291883945465, 0.057107631117105484, 0.4131202697753906, 0.013170486316084862, 0.5751949548721313, 1.6840996742248535, 3.016307830810547, 1.512595534324646, 1.036778211593628, 1.901713252067566, 1.8634051084518433, 0.5811060667037964]","[30, 30]",<function elu at 0x0000023920809E18>,1000,150,1.802909448383219,0.0001
187,"[0.38067254424095154, 0.3248991370201111, 0.4250291883945465, 0.057107631117105484, 0.4131202697753906, 0.013170486316084862, 0.5751949548721313, 1.6840996742248535, 3.016307830810547, 1.512595534324646, 1.036778211593628, 1.901713252067566, 1.8634051084518433, 0.5811060667037964]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,150,1.802909448383219,0.0001
173,"[0.5278318524360657, 0.5671165585517883, -0.0029991562478244305, -0.6030486226081848, 0.47377797961235046, 0.6854673027992249, 1.0779305696487427, 1.1383734941482544, 3.999729871749878, 4.442975997924805, 5.647467613220215, 4.760702133178711, 3.772670030593872, 5.434110164642334]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,1.81354152127141,0.001
29,"[0.5278318524360657, 0.5671165585517883, -0.0029991562478244305, -0.6030486226081848, 0.47377797961235046, 0.6854673027992249, 1.0779305696487427, 1.1383734941482544, 3.999729871749878, 4.442975997924805, 5.647467613220215, 4.760702133178711, 3.772670030593872, 5.434110164642334]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,1.81354152127141,0.001
150,"[0.3973536491394043, 0.1535002589225769, 0.12063214182853699, 0.11065851151943207, 0.4565642178058624, 0.3814030885696411, 0.9214908480644226, 1.180904746055603, 0.715404212474823, 0.6427690386772156, 0.7664300203323364, 1.0498064756393433, 1.1707528829574585, 0.6983842849731445]",[10],<function relu at 0x000002392080B1E0>,500,250,1.8223231623770781,0.001
6,"[0.3973536491394043, 0.1535002589225769, 0.12063214182853699, 0.11065851151943207, 0.4565642178058624, 0.3814030885696411, 0.9214908480644226, 1.180904746055603, 0.715404212474823, 0.6427690386772156, 0.7664300203323364, 1.0498064756393433, 1.1707528829574585, 0.6983842849731445]",[10],<function elu at 0x0000023920809E18>,500,250,1.8223231623770781,0.001
101,"[0.7139410972595215, 0.6290432810783386, 0.4974389374256134, 0.1926511526107788, 0.2808058261871338, 0.07608269900083542, -0.042002566158771515, 0.38309192657470703, -0.3769546449184418, 0.46566230058670044, 1.862390398979187, 2.5818288326263428, 3.077791929244995, 3.0708212852478027]",[30],<function elu at 0x0000023920809E18>,500,100,1.8726446519947704,0.001
245,"[0.7139410972595215, 0.6290432810783386, 0.4974389374256134, 0.1926511526107788, 0.2808058261871338, 0.07608269900083542, -0.042002566158771515, 0.38309192657470703, -0.3769546449184418, 0.46566230058670044, 1.862390398979187, 2.5818288326263428, 3.077791929244995, 3.0708212852478027]",[30],<function relu at 0x000002392080B1E0>,500,100,1.8726446519947704,0.001
40,"[0.2616426646709442, 0.07289692759513855, 0.35148268938064575, 0.20189525187015533, 0.8331753015518188, 0.2030254751443863, 0.6246036887168884, 1.1319793462753296, 0.7623065114021301, 0.8727036118507385, 0.5706514120101929, 1.250571370124817, 0.1826706975698471, -0.03428824245929718]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,1.8857629085042462,0.0001
184,"[0.2616426646709442, 0.07289692759513855, 0.35148268938064575, 0.20189525187015533, 0.8331753015518188, 0.2030254751443863, 0.6246036887168884, 1.1319793462753296, 0.7623065114021301, 0.8727036118507385, 0.5706514120101929, 1.250571370124817, 0.1826706975698471, -0.03428824245929718]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,1.8857629085042462,0.0001
285,"[0.012269336730241776, -0.045943018049001694, 0.7150723934173584, 0.7831940650939941, 0.5865773558616638, -0.48665231466293335, -0.09851984679698944, 1.4775298833847046, 0.9167887568473816, 0.636017918586731, -0.1455693244934082, 0.6050987839698792, 1.3214337825775146, 0.44618740677833557]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,1.9000593662291767,0.0001
141,"[0.012269336730241776, -0.045943018049001694, 0.7150723934173584, 0.7831940650939941, 0.5865773558616638, -0.48665231466293335, -0.09851984679698944, 1.4775298833847046, 0.9167887568473816, 0.636017918586731, -0.1455693244934082, 0.6050987839698792, 1.3214337825775146, 0.44618740677833557]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,1.9000593662291767,0.0001
100,"[0.5122706294059753, 0.6889611482620239, 0.33723771572113037, -0.44847971200942993, -0.14143820106983185, -0.13096635043621063, 2.2360281944274902, 3.7224831581115723, 3.2978901863098145, 2.479621171951294, 3.731083869934082, 4.552024841308594, 3.2969517707824707, 0.3123781383037567]",[30],<function elu at 0x0000023920809E18>,500,50,1.90289306503064,0.001
244,"[0.5122706294059753, 0.6889611482620239, 0.33723771572113037, -0.44847971200942993, -0.14143820106983185, -0.13096635043621063, 2.2360281944274902, 3.7224831581115723, 3.2978901863098145, 2.479621171951294, 3.731083869934082, 4.552024841308594, 3.2969517707824707, 0.3123781383037567]",[30],<function relu at 0x000002392080B1E0>,500,50,1.90289306503064,0.001
265,"[0.5428154468536377, 0.7099024057388306, 0.07207220792770386, -0.08291313052177429, 0.6815963983535767, 0.933308482170105, 0.5072848796844482, 1.2509360313415527, 0.29713740944862366, 0.8598407506942749, 0.8537427186965942, 0.45784828066825867, 0.9912126064300537, 1.2448748350143433]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,1.9355947050608135,0.001
121,"[0.5428154468536377, 0.7099024057388306, 0.07207220792770386, -0.08291313052177429, 0.6815963983535767, 0.933308482170105, 0.5072848796844482, 1.2509360313415527, 0.29713740944862366, 0.8598407506942749, 0.8537427186965942, 0.45784828066825867, 0.9912126064300537, 1.2448748350143433]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,1.9355947050608135,0.001
92,"[0.2166672945022583, 0.19625847041606903, -0.014028413221240044, -0.427328884601593, 0.25713035464286804, 1.099224328994751, 2.3230860233306885, 2.037668228149414, 0.37822219729423523, 0.1786745935678482, 0.6778783798217773, -0.1847846508026123, -0.4757971167564392, -0.42657163739204407]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,50,1.9383624424471884,0.0001
236,"[0.2166672945022583, 0.19625847041606903, -0.014028413221240044, -0.427328884601593, 0.25713035464286804, 1.099224328994751, 2.3230860233306885, 2.037668228149414, 0.37822219729423523, 0.1786745935678482, 0.6778783798217773, -0.1847846508026123, -0.4757971167564392, -0.42657163739204407]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,1.9383624424471884,0.0001
268,"[0.5535960793495178, -0.06008710712194443, -0.5630047917366028, -0.3038433790206909, -0.4667918384075165, 1.080080270767212, 2.8913047313690186, 2.7622203826904297, 2.41520357131958, 1.0339438915252686, 0.47777655720710754, -0.2794400155544281, -0.59095299243927, -0.506390392780304]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,1.9522369032675602,0.001
124,"[0.5535960793495178, -0.06008710712194443, -0.5630047917366028, -0.3038433790206909, -0.4667918384075165, 1.080080270767212, 2.8913047313690186, 2.7622203826904297, 2.41520357131958, 1.0339438915252686, 0.47777655720710754, -0.2794400155544281, -0.59095299243927, -0.506390392780304]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,1.9522369032675602,0.001
93,"[0.28394246101379395, 0.1734755039215088, 0.3887084424495697, 0.37222039699554443, 0.789793848991394, 0.6299580931663513, 0.7139038443565369, 1.4593677520751953, 2.1808085441589355, 2.3666653633117676, 2.720001697540283, 2.1111059188842773, 1.2645286321640015, 1.075505018234253]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,1.956371207513392,0.0001
237,"[0.28394246101379395, 0.1734755039215088, 0.3887084424495697, 0.37222039699554443, 0.789793848991394, 0.6299580931663513, 0.7139038443565369, 1.4593677520751953, 2.1808085441589355, 2.3666653633117676, 2.720001697540283, 2.1111059188842773, 1.2645286321640015, 1.075505018234253]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,1.956371207513392,0.0001
18,"[0.13393092155456543, -0.42398378252983093, -0.2856622636318207, 0.5156550407409668, 1.356529951095581, 0.7009351253509521, -0.03053347021341324, 0.6767703890800476, 0.940594494342804, 1.0003193616867065, 0.5762040019035339, 0.5900434851646423, 1.341604232788086, 1.2963199615478516]",[10],<function elu at 0x0000023920809E18>,1000,250,1.9734328640467977,0.0001
162,"[0.13393092155456543, -0.42398378252983093, -0.2856622636318207, 0.5156550407409668, 1.356529951095581, 0.7009351253509521, -0.03053347021341324, 0.6767703890800476, 0.940594494342804, 1.0003193616867065, 0.5762040019035339, 0.5900434851646423, 1.341604232788086, 1.2963199615478516]",[10],<function relu at 0x000002392080B1E0>,1000,250,1.9734328640467977,0.0001
52,"[0.2203403115272522, 0.4536949396133423, 0.4700167775154114, 0.978047788143158, 0.514480710029602, -0.2460353970527649, -0.2102442979812622, -0.15529900789260864, 0.1377352476119995, 0.03046046942472458, 0.44122403860092163, 0.8886536955833435, 0.9630523324012756, 0.5916045308113098]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,1.9774922263596257,0.001
196,"[0.2203403115272522, 0.4536949396133423, 0.4700167775154114, 0.978047788143158, 0.514480710029602, -0.2460353970527649, -0.2102442979812622, -0.15529900789260864, 0.1377352476119995, 0.03046046942472458, 0.44122403860092163, 0.8886536955833435, 0.9630523324012756, 0.5916045308113098]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,1.9774922263596257,0.001
97,"[0.8550071716308594, 1.2297651767730713, 0.8501479625701904, 0.06549033522605896, 0.12009963393211365, -0.22165003418922424, -1.0610281229019165, -2.5553019046783447, -3.2767446041107178, -2.9062981605529785, -0.32663261890411377, 1.1285878419876099, 2.171133518218994, 2.28914475440979]",[30],<function elu at 0x0000023920809E18>,1000,100,1.9879079419588872,0.001
241,"[0.8550071716308594, 1.2297651767730713, 0.8501479625701904, 0.06549033522605896, 0.12009963393211365, -0.22165003418922424, -1.0610281229019165, -2.5553019046783447, -3.2767446041107178, -2.9062981605529785, -0.32663261890411377, 1.1285878419876099, 2.171133518218994, 2.28914475440979]",[30],<function relu at 0x000002392080B1E0>,1000,100,1.9879079419588872,0.001
96,"[0.6002132892608643, 0.636628270149231, -0.09050682187080383, -0.6724781394004822, 0.1723180115222931, 0.34799841046333313, 2.626699686050415, 3.4274373054504395, 2.4784882068634033, 2.5303730964660645, 6.375763893127441, 7.16439151763916, 1.5239681005477905, -0.7168317437171936]",[30],<function elu at 0x0000023920809E18>,1000,50,1.999237751632465,0.001
240,"[0.6002132892608643, 0.636628270149231, -0.09050682187080383, -0.6724781394004822, 0.1723180115222931, 0.34799841046333313, 2.626699686050415, 3.4274373054504395, 2.4784882068634033, 2.5303730964660645, 6.375763893127441, 7.16439151763916, 1.5239681005477905, -0.7168317437171936]",[30],<function relu at 0x000002392080B1E0>,1000,50,1.999237751632465,0.001
242,"[0.5049479007720947, 0.8392137885093689, 0.0852828398346901, 0.3514610230922699, 0.8483989238739014, 0.5585253238677979, -0.18471384048461914, -0.503953754901886, -0.35872697830200195, -1.7584916353225708, -0.3890009820461273, -2.051212787628174, -1.4725427627563477, -1.7176339626312256]",[30],<function relu at 0x000002392080B1E0>,1000,250,2.005417942931367,0.001
98,"[0.5049479007720947, 0.8392137885093689, 0.0852828398346901, 0.3514610230922699, 0.8483989238739014, 0.5585253238677979, -0.18471384048461914, -0.503953754901886, -0.35872697830200195, -1.7584916353225708, -0.3890009820461273, -2.051212787628174, -1.4725427627563477, -1.7176339626312256]",[30],<function elu at 0x0000023920809E18>,1000,250,2.005417942931367,0.001
218,"[0.6499606370925903, 0.3765113651752472, 0.7130103707313538, 0.42269253730773926, 0.6274704337120056, 0.2685907483100891, -1.3560727834701538, -0.30584293603897095, 0.004154302179813385, 0.3113420009613037, 0.4319198727607727, -0.4181738495826721, -1.1139262914657593, -2.083834648132324]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.006943390873491,0.001
74,"[0.6499606370925903, 0.3765113651752472, 0.7130103707313538, 0.42269253730773926, 0.6274704337120056, 0.2685907483100891, -1.3560727834701538, -0.30584293603897095, 0.004154302179813385, 0.3113420009613037, 0.4319198727607727, -0.4181738495826721, -1.1139262914657593, -2.083834648132324]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.006943390873491,0.001
239,"[0.19006912410259247, 0.029620788991451263, 0.07098372280597687, 0.03812660276889801, 1.183674693107605, 0.6990851759910583, 1.4645353555679321, 1.547322392463684, 1.4245680570602417, 1.6857129335403442, 1.9287618398666382, 2.9975266456604004, 2.377178192138672, 0.17055805027484894]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,2.0249452826599947,0.0001
95,"[0.19006912410259247, 0.029620788991451263, 0.07098372280597687, 0.03812660276889801, 1.183674693107605, 0.6990851759910583, 1.4645353555679321, 1.547322392463684, 1.4245680570602417, 1.6857129335403442, 1.9287618398666382, 2.9975266456604004, 2.377178192138672, 0.17055805027484894]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,2.0249452826599947,0.0001
51,"[0.8817288875579834, -0.062043219804763794, 1.0814164876937866, 1.1923779249191284, 0.09125202894210815, -0.31191596388816833, -0.68282151222229, 0.7668697834014893, -1.18829345703125, -1.6850665807724, -0.5517895221710205, -0.5786166191101074, -0.7522798776626587, -0.6266341209411621]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.0708575630212542,0.001
195,"[0.8817288875579834, -0.062043219804763794, 1.0814164876937866, 1.1923779249191284, 0.09125202894210815, -0.31191596388816833, -0.68282151222229, 0.7668697834014893, -1.18829345703125, -1.6850665807724, -0.5517895221710205, -0.5786166191101074, -0.7522798776626587, -0.6266341209411621]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.0708575630212542,0.001
89,"[0.40283966064453125, 0.417462021112442, 0.5543645024299622, 0.5836958885192871, 0.9492989778518677, 0.6304830312728882, 0.47699058055877686, 0.8268276453018188, 2.2874326705932617, 2.711538314819336, 3.390103340148926, 2.3009605407714844, 1.7040780782699585, 1.6196208000183105]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.0775622409288803,0.0001
233,"[0.40283966064453125, 0.417462021112442, 0.5543645024299622, 0.5836958885192871, 0.9492989778518677, 0.6304830312728882, 0.47699058055877686, 0.8268276453018188, 2.2874326705932617, 2.711538314819336, 3.390103340148926, 2.3009605407714844, 1.7040780782699585, 1.6196208000183105]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.0775622409288803,0.0001
48,"[0.2806081771850586, 0.6316496133804321, 0.9823296666145325, 0.836581826210022, 0.4863277077674866, 0.3896970748901367, 0.6391371488571167, 0.520430862903595, 0.34191733598709106, 0.5403370261192322, 1.5303101539611816, 2.2530484199523926, 1.7176047563552856, 1.5314182043075562]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.0883884171687686,0.001
192,"[0.2806081771850586, 0.6316496133804321, 0.9823296666145325, 0.836581826210022, 0.4863277077674866, 0.3896970748901367, 0.6391371488571167, 0.520430862903595, 0.34191733598709106, 0.5403370261192322, 1.5303101539611816, 2.2530484199523926, 1.7176047563552856, 1.5314182043075562]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.0883884171687686,0.001
24,"[0.4654063582420349, 0.37057578563690186, 0.440175324678421, -0.7636763453483582, 0.15585041046142578, 0.15402764081954956, 3.1504714488983154, 2.619255781173706, 2.5276877880096436, 4.543704032897949, 1.5975604057312012, 2.418151617050171, -1.4266337156295776, 0.9387773871421814]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.090255704600096,0.001
168,"[0.4654063582420349, 0.37057578563690186, 0.440175324678421, -0.7636763453483582, 0.15585041046142578, 0.15402764081954956, 3.1504714488983154, 2.619255781173706, 2.5276877880096436, 4.543704032897949, 1.5975604057312012, 2.418151617050171, -1.4266337156295776, 0.9387773871421814]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.090255704600096,0.001
72,"[0.40442633628845215, 1.0210930109024048, -0.017253108322620392, 0.15455980598926544, 0.31890812516212463, 0.6366336941719055, 2.1458024978637695, 0.7298026084899902, 1.7025612592697144, 2.629631996154785, 3.551848888397217, 3.017761707305908, 0.1862969994544983, 0.7234585881233215]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.0977978298380817,0.001
