index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
95,"[-0.5617637634277344, 0.15870703756809235, 0.25909966230392456, 1.9754726886749268, 1.2433226108551025, 2.264129161834717, 2.173877239227295, 2.971707820892334, 3.238556146621704, 2.516310214996338, 1.1064479351043701, -2.7454967498779297, -4.344146251678467, -4.531291484832764]",[75],<function relu at 0x000001940148D1E0>,1000,50,11.946185477678176,0.001
35,"[-0.5617637634277344, 0.15870703756809235, 0.25909966230392456, 1.9754726886749268, 1.2433226108551025, 2.264129161834717, 2.173877239227295, 2.971707820892334, 3.238556146621704, 2.516310214996338, 1.1064479351043701, -2.7454967498779297, -4.344146251678467, -4.531291484832764]",[75],<function elu at 0x000001940146CE18>,1000,50,11.946185477678176,0.001
45,"[-0.44650015234947205, 0.984647274017334, 1.1031086444854736, 3.1659367084503174, 0.9143319129943848, 0.9964770078659058, 0.5532127618789673, 1.9462125301361084, 0.33036381006240845, -0.1652076244354248, 1.4884717464447021, 1.0955065488815308, -1.687821388244629, -5.279152870178223]",[30],<function elu at 0x000001940146CE18>,1000,50,11.974512794784843,0.001
105,"[-0.44650015234947205, 0.984647274017334, 1.1031086444854736, 3.1659367084503174, 0.9143319129943848, 0.9964770078659058, 0.5532127618789673, 1.9462125301361084, 0.33036381006240845, -0.1652076244354248, 1.4884717464447021, 1.0955065488815308, -1.687821388244629, -5.279152870178223]",[30],<function relu at 0x000001940148D1E0>,1000,50,11.974512794784843,0.001
15,"[-0.6691427230834961, 0.33274325728416443, 0.30157849192619324, 0.6849578619003296, 2.3042988777160645, 3.005890369415283, 1.324448585510254, -2.3207905292510986, -6.248563289642334, -9.584929466247559, -9.178245544433594, -5.188875198364258, -0.23015901446342468, 7.160070896148682]",[50],<function elu at 0x000001940146CE18>,1000,50,11.99827498340345,0.001
75,"[-0.6691427230834961, 0.33274325728416443, 0.30157849192619324, 0.6849578619003296, 2.3042988777160645, 3.005890369415283, 1.324448585510254, -2.3207905292510986, -6.248563289642334, -9.584929466247559, -9.178245544433594, -5.188875198364258, -0.23015901446342468, 7.160070896148682]",[50],<function relu at 0x000001940148D1E0>,1000,50,11.99827498340345,0.001
117,"[0.21162059903144836, 0.2607731819152832, 0.9360984563827515, 0.87845778465271, 2.2668521404266357, 2.025531530380249, 1.5023247003555298, 1.4705476760864258, 1.1438156366348267, 0.29454970359802246, -0.006021231412887573, -0.06297609210014343, -2.000002861022949, -5.7174787521362305]",[10],<function relu at 0x000001940148D1E0>,1000,250,12.018975579872109,0.001
57,"[0.21162059903144836, 0.2607731819152832, 0.9360984563827515, 0.87845778465271, 2.2668521404266357, 2.025531530380249, 1.5023247003555298, 1.4705476760864258, 1.1438156366348267, 0.29454970359802246, -0.006021231412887573, -0.06297609210014343, -2.000002861022949, -5.7174787521362305]",[10],<function elu at 0x000001940146CE18>,1000,250,12.018975579872109,0.001
108,"[-0.18875381350517273, -0.19919505715370178, 0.22818616032600403, 1.1011693477630615, 2.2068722248077393, 2.9036600589752197, 1.6187483072280884, 1.6733406782150269, 1.2424119710922241, 0.6078064441680908, 1.9463837146759033, 0.6574192047119141, -1.6910480260849, -2.6553070545196533]",[30],<function relu at 0x000001940148D1E0>,1000,150,12.036931686665174,0.001
48,"[-0.18875381350517273, -0.19919505715370178, 0.22818616032600403, 1.1011693477630615, 2.2068722248077393, 2.9036600589752197, 1.6187483072280884, 1.6733406782150269, 1.2424119710922241, 0.6078064441680908, 1.9463837146759033, 0.6574192047119141, -1.6910480260849, -2.6553070545196533]",[30],<function elu at 0x000001940146CE18>,1000,150,12.036931686665174,0.001
103,"[-0.8304042816162109, 0.4381144940853119, 0.3074652850627899, 1.2654714584350586, 2.366387128829956, 2.5918467044830322, 1.7539576292037964, 2.4958584308624268, 5.734797954559326, 5.395235061645508, 6.916746139526367, 6.792733192443848, 3.760836124420166, -0.28273895382881165]",[30],<function relu at 0x000001940148D1E0>,1000,150,12.0786613962678,0.01
43,"[-0.8304042816162109, 0.4381144940853119, 0.3074652850627899, 1.2654714584350586, 2.366387128829956, 2.5918467044830322, 1.7539576292037964, 2.4958584308624268, 5.734797954559326, 5.395235061645508, 6.916746139526367, 6.792733192443848, 3.760836124420166, -0.28273895382881165]",[30],<function elu at 0x000001940146CE18>,1000,150,12.0786613962678,0.01
23,"[-0.6943181753158569, 0.06921160221099854, 0.5996886491775513, 1.4944254159927368, 2.8872742652893066, 1.5682438611984253, 2.9701642990112305, 0.5037164688110352, 3.095529556274414, 0.6783493757247925, -0.36878079175949097, -2.278785228729248, -5.633844375610352, -10.311601638793945]",[25],<function elu at 0x000001940146CE18>,1000,150,12.190022243214964,0.01
83,"[-0.6943181753158569, 0.06921160221099854, 0.5996886491775513, 1.4944254159927368, 2.8872742652893066, 1.5682438611984253, 2.9701642990112305, 0.5037164688110352, 3.095529556274414, 0.6783493757247925, -0.36878079175949097, -2.278785228729248, -5.633844375610352, -10.311601638793945]",[25],<function relu at 0x000001940148D1E0>,1000,150,12.190022243214964,0.01
2,"[-0.7395583391189575, -0.8887896537780762, -0.07605201005935669, 0.17326048016548157, 0.6348419189453125, 5.326186180114746, 4.948742389678955, 4.636441230773926, 6.135114669799805, 12.287833213806152, 8.622478485107422, 4.5946197509765625, -6.562516212463379, -3.167903423309326]",[100],<function elu at 0x000001940146CE18>,1000,250,12.213507690138405,0.01
62,"[-0.7395583391189575, -0.8887896537780762, -0.07605201005935669, 0.17326048016548157, 0.6348419189453125, 5.326186180114746, 4.948742389678955, 4.636441230773926, 6.135114669799805, 12.287833213806152, 8.622478485107422, 4.5946197509765625, -6.562516212463379, -3.167903423309326]",[100],<function relu at 0x000001940148D1E0>,1000,250,12.213507690138405,0.01
66,"[-0.49242740869522095, 0.14527855813503265, -0.30253881216049194, 1.8559715747833252, 3.4439234733581543, 1.986177682876587, 2.929884910583496, 3.9606451988220215, 1.7237131595611572, -4.499635219573975, -6.9597930908203125, -5.59738826751709, -3.9509854316711426, -3.0653343200683594]",[100],<function relu at 0x000001940148D1E0>,1000,100,12.366862867719899,0.001
6,"[-0.49242740869522095, 0.14527855813503265, -0.30253881216049194, 1.8559715747833252, 3.4439234733581543, 1.986177682876587, 2.929884910583496, 3.9606451988220215, 1.7237131595611572, -4.499635219573975, -6.9597930908203125, -5.59738826751709, -3.9509854316711426, -3.0653343200683594]",[100],<function elu at 0x000001940146CE18>,1000,100,12.366862867719899,0.001
7,"[-0.5567706823348999, -0.22215956449508667, 0.6995019912719727, 2.3406825065612793, 3.471989870071411, 2.0862138271331787, 1.181585669517517, 2.22831392288208, 4.190755844116211, 7.459895610809326, 7.25955057144165, 2.7484147548675537, -1.352975606918335, -1.2786945104599]",[100],<function elu at 0x000001940146CE18>,1000,250,12.385541723434347,0.001
67,"[-0.5567706823348999, -0.22215956449508667, 0.6995019912719727, 2.3406825065612793, 3.471989870071411, 2.0862138271331787, 1.181585669517517, 2.22831392288208, 4.190755844116211, 7.459895610809326, 7.25955057144165, 2.7484147548675537, -1.352975606918335, -1.2786945104599]",[100],<function relu at 0x000001940148D1E0>,1000,250,12.385541723434347,0.001
44,"[-0.7359723448753357, -0.6317752003669739, 0.16786962747573853, 0.8937287926673889, 3.5431792736053467, 4.433938980102539, 0.8385463356971741, 0.7457533478736877, 1.5915768146514893, 1.6414446830749512, 2.0398786067962646, -1.019183874130249, -1.8786773681640625, -13.233237266540527]",[30],<function elu at 0x000001940146CE18>,1000,200,12.405696225435628,0.01
104,"[-0.7359723448753357, -0.6317752003669739, 0.16786962747573853, 0.8937287926673889, 3.5431792736053467, 4.433938980102539, 0.8385463356971741, 0.7457533478736877, 1.5915768146514893, 1.6414446830749512, 2.0398786067962646, -1.019183874130249, -1.8786773681640625, -13.233237266540527]",[30],<function relu at 0x000001940148D1E0>,1000,200,12.405696225435628,0.01
11,"[-0.5196589231491089, -1.318568229675293, 1.2398486137390137, 0.29131391644477844, 1.125631332397461, 4.519527435302734, 5.827897548675537, 4.303697109222412, 6.850430965423584, 9.472058296203613, 0.7340903282165527, -4.829014778137207, -4.065370559692383, -5.060703277587891]",[50],<function elu at 0x000001940146CE18>,1000,100,12.41381878486745,0.01
71,"[-0.5196589231491089, -1.318568229675293, 1.2398486137390137, 0.29131391644477844, 1.125631332397461, 4.519527435302734, 5.827897548675537, 4.303697109222412, 6.850430965423584, 9.472058296203613, 0.7340903282165527, -4.829014778137207, -4.065370559692383, -5.060703277587891]",[50],<function relu at 0x000001940148D1E0>,1000,100,12.41381878486745,0.01
13,"[-0.917317271232605, -1.2413362264633179, -1.3161505460739136, -0.1049482673406601, 2.5537614822387695, 3.5801572799682617, 7.642312526702881, 9.725247383117676, 9.563311576843262, 6.575170993804932, 1.5602322816848755, -6.615383625030518, -6.0428690910339355, -13.868066787719727]",[50],<function elu at 0x000001940146CE18>,1000,150,12.444233808092747,0.01
73,"[-0.917317271232605, -1.2413362264633179, -1.3161505460739136, -0.1049482673406601, 2.5537614822387695, 3.5801572799682617, 7.642312526702881, 9.725247383117676, 9.563311576843262, 6.575170993804932, 1.5602322816848755, -6.615383625030518, -6.0428690910339355, -13.868066787719727]",[50],<function relu at 0x000001940148D1E0>,1000,150,12.444233808092747,0.01
58,"[-0.006238460540771484, 0.8089724779129028, 0.9855910539627075, 3.2682666778564453, 2.1852993965148926, 2.6540236473083496, 1.3409024477005005, 1.4572492837905884, -0.13405239582061768, 0.9701347351074219, 0.8340204954147339, 3.561023712158203, 3.3887596130371094, 4.580183029174805]",[10],<function elu at 0x000001940146CE18>,1000,150,12.573380918496163,0.001
118,"[-0.006238460540771484, 0.8089724779129028, 0.9855910539627075, 3.2682666778564453, 2.1852993965148926, 2.6540236473083496, 1.3409024477005005, 1.4572492837905884, -0.13405239582061768, 0.9701347351074219, 0.8340204954147339, 3.561023712158203, 3.3887596130371094, 4.580183029174805]",[10],<function relu at 0x000001940148D1E0>,1000,150,12.573380918496163,0.001
34,"[-0.9443726539611816, -0.9283236861228943, 0.4424780607223511, 2.018430471420288, 4.312435150146484, 3.064969301223755, 2.0644922256469727, 5.317758083343506, -4.24789571762085, -17.632478713989258, 2.406917095184326, 15.841263771057129, 7.541775226593018, 2.2400014400482178]",[75],<function elu at 0x000001940146CE18>,1000,200,12.623312086282459,0.01
94,"[-0.9443726539611816, -0.9283236861228943, 0.4424780607223511, 2.018430471420288, 4.312435150146484, 3.064969301223755, 2.0644922256469727, 5.317758083343506, -4.24789571762085, -17.632478713989258, 2.406917095184326, 15.841263771057129, 7.541775226593018, 2.2400014400482178]",[75],<function relu at 0x000001940148D1E0>,1000,200,12.623312086282459,0.01
77,"[-0.4337994456291199, 0.5085791349411011, 0.794283390045166, 2.5264229774475098, 2.946775197982788, 2.606851816177368, 3.0000147819519043, 3.872302532196045, 2.2795803546905518, 1.8127611875534058, 3.569493055343628, 6.985292434692383, 14.737950325012207, 19.728668212890625]",[50],<function relu at 0x000001940148D1E0>,1000,250,12.642760664973338,0.001
17,"[-0.4337994456291199, 0.5085791349411011, 0.794283390045166, 2.5264229774475098, 2.946775197982788, 2.606851816177368, 3.0000147819519043, 3.872302532196045, 2.2795803546905518, 1.8127611875534058, 3.569493055343628, 6.985292434692383, 14.737950325012207, 19.728668212890625]",[50],<function elu at 0x000001940146CE18>,1000,250,12.642760664973338,0.001
21,"[-1.022796630859375, -0.9612784385681152, -0.9475053548812866, 1.8173187971115112, 2.0669078826904297, 5.04219913482666, 5.373100280761719, 6.6915788650512695, 5.189338684082031, 1.3231418132781982, -3.2384088039398193, -4.959465980529785, -4.164406776428223, -5.974322319030762]",[25],<function elu at 0x000001940146CE18>,1000,100,12.659982269089253,0.01
81,"[-1.022796630859375, -0.9612784385681152, -0.9475053548812866, 1.8173187971115112, 2.0669078826904297, 5.04219913482666, 5.373100280761719, 6.6915788650512695, 5.189338684082031, 1.3231418132781982, -3.2384088039398193, -4.959465980529785, -4.164406776428223, -5.974322319030762]",[25],<function relu at 0x000001940148D1E0>,1000,100,12.659982269089253,0.01
22,"[-0.216312974691391, -1.5102142095565796, 0.4003230929374695, 2.240957498550415, 3.592075824737549, 5.304911136627197, 6.564794540405273, 6.906744956970215, 7.954817771911621, 7.90449333190918, 7.94379997253418, 6.437653541564941, 7.58963680267334, 13.52056884765625]",[25],<function elu at 0x000001940146CE18>,1000,250,13.391890648559874,0.01
82,"[-0.216312974691391, -1.5102142095565796, 0.4003230929374695, 2.240957498550415, 3.592075824737549, 5.304911136627197, 6.564794540405273, 6.906744956970215, 7.954817771911621, 7.90449333190918, 7.94379997253418, 6.437653541564941, 7.58963680267334, 13.52056884765625]",[25],<function relu at 0x000001940148D1E0>,1000,250,13.391890648559874,0.01
91,"[-1.032697081565857, 0.10527463257312775, 1.6606711149215698, 1.9767115116119385, 7.071731090545654, 2.3963611125946045, 2.842615842819214, 1.7067670822143555, -0.9602412581443787, 2.2094318866729736, -1.4592695236206055, 5.851393699645996, 2.338529586791992, 7.100417613983154]",[75],<function relu at 0x000001940148D1E0>,1000,100,13.449089429157967,0.01
31,"[-1.032697081565857, 0.10527463257312775, 1.6606711149215698, 1.9767115116119385, 7.071731090545654, 2.3963611125946045, 2.842615842819214, 1.7067670822143555, -0.9602412581443787, 2.2094318866729736, -1.4592695236206055, 5.851393699645996, 2.338529586791992, 7.100417613983154]",[75],<function elu at 0x000001940146CE18>,1000,100,13.449089429157967,0.01
3,"[-0.9389708638191223, -0.9307391047477722, 0.7539498209953308, 2.6937508583068848, 7.5968780517578125, 6.033921241760254, 1.033548355102539, -2.0312328338623047, -9.70229434967041, -9.598306655883789, -4.981051445007324, 6.277405738830566, 6.085676670074463, 4.128030776977539]",[100],<function elu at 0x000001940146CE18>,1000,150,13.96910040783912,0.01
63,"[-0.9389708638191223, -0.9307391047477722, 0.7539498209953308, 2.6937508583068848, 7.5968780517578125, 6.033921241760254, 1.033548355102539, -2.0312328338623047, -9.70229434967041, -9.598306655883789, -4.981051445007324, 6.277405738830566, 6.085676670074463, 4.128030776977539]",[100],<function relu at 0x000001940148D1E0>,1000,150,13.96910040783912,0.01
12,"[-1.4206538200378418, -0.6182053089141846, 1.2677428722381592, 2.432849407196045, 4.063331604003906, 6.580223560333252, 9.607771873474121, 2.818164110183716, 5.147636890411377, 1.8663569688796997, 3.331259250640869, -3.1287691593170166, -9.399566650390625, -12.202733993530273]",[50],<function elu at 0x000001940146CE18>,1000,250,14.252626414408725,0.01
72,"[-1.4206538200378418, -0.6182053089141846, 1.2677428722381592, 2.432849407196045, 4.063331604003906, 6.580223560333252, 9.607771873474121, 2.818164110183716, 5.147636890411377, 1.8663569688796997, 3.331259250640869, -3.1287691593170166, -9.399566650390625, -12.202733993530273]",[50],<function relu at 0x000001940148D1E0>,1000,250,14.252626414408725,0.01
