index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
236,"[0.28114834427833557, 0.7708770632743835, 0.7179873585700989, 0.8430684208869934, 0.06426997482776642, -0.076178640127182, -0.30250421166419983, -0.05551674962043762, 0.01799062266945839, -0.05261334776878357, -1.377852201461792, -1.3199571371078491, -0.2044924795627594, 0.8981897830963135]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,50,2.424545585944709,0.0001
112,"[0.2313397228717804, 0.49990129470825195, 0.6783113479614258, 0.8410930037498474, 0.6048919558525085, 0.3508787155151367, 0.23652499914169312, 0.430314302444458, -0.29047781229019165, -0.34891819953918457, -0.46739813685417175, 0.05394916608929634, 0.345368891954422, -0.2300756275653839]",[30],<function elu at 0x0000023920809E18>,1000,50,2.4251485754345157,0.0001
256,"[0.2313397228717804, 0.49990129470825195, 0.6783113479614258, 0.8410930037498474, 0.6048919558525085, 0.3508787155151367, 0.23652499914169312, 0.430314302444458, -0.29047781229019165, -0.34891819953918457, -0.46739813685417175, 0.05394916608929634, 0.345368891954422, -0.2300756275653839]",[30],<function relu at 0x000002392080B1E0>,1000,50,2.4251485754345157,0.0001
209,"[0.25135284662246704, 0.4690179228782654, 0.37456393241882324, 0.44923335313796997, 0.15278401970863342, 0.2393767386674881, 0.6688367128372192, 0.6142670512199402, -0.13172821700572968, 0.04896434396505356, 0.5828205347061157, 0.8475652933120728, 0.46462517976760864, 0.5475160479545593]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.425716615991846,0.0001
65,"[0.25135284662246704, 0.4690179228782654, 0.37456393241882324, 0.44923335313796997, 0.15278401970863342, 0.2393767386674881, 0.6688367128372192, 0.6142670512199402, -0.13172821700572968, 0.04896434396505356, 0.5828205347061157, 0.8475652933120728, 0.46462517976760864, 0.5475160479545593]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.425716615991846,0.0001
106,"[1.146842122077942, 2.1418323516845703, 0.1432117223739624, 0.2416396141052246, 2.1948142051696777, -0.7835754156112671, -3.0027694702148438, -5.15817403793335, -5.47351598739624, -4.736116409301758, -1.9161999225616455, 1.160346269607544, -2.7264742851257324, 4.20943546295166]",[30],<function elu at 0x0000023920809E18>,1000,250,2.432909009594378,0.01
250,"[1.146842122077942, 2.1418323516845703, 0.1432117223739624, 0.2416396141052246, 2.1948142051696777, -0.7835754156112671, -3.0027694702148438, -5.15817403793335, -5.47351598739624, -4.736116409301758, -1.9161999225616455, 1.160346269607544, -2.7264742851257324, 4.20943546295166]",[30],<function relu at 0x000002392080B1E0>,1000,250,2.432909009594378,0.01
49,"[0.5471999645233154, 0.9448621273040771, 0.783143162727356, 1.041556715965271, 0.21371573209762573, -0.4064110219478607, -0.7763029336929321, -0.8885107040405273, -1.1047261953353882, -1.9130306243896484, -1.7810841798782349, -1.4692890644073486, 0.049353450536727905, -0.9617747068405151]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.4361470902562954,0.001
193,"[0.5471999645233154, 0.9448621273040771, 0.783143162727356, 1.041556715965271, 0.21371573209762573, -0.4064110219478607, -0.7763029336929321, -0.8885107040405273, -1.1047261953353882, -1.9130306243896484, -1.7810841798782349, -1.4692890644073486, 0.049353450536727905, -0.9617747068405151]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.4361470902562954,0.001
99,"[0.3223828673362732, 0.8009461164474487, 0.9342104196548462, 0.46554234623908997, -0.08911791443824768, -0.1530894935131073, -0.41569003462791443, -0.18320515751838684, -0.588333010673523, -0.6598135232925415, -0.7153949737548828, -0.4381314218044281, -0.44214150309562683, -0.5371972322463989]",[30],<function elu at 0x0000023920809E18>,1000,150,2.439583833599151,0.001
243,"[0.3223828673362732, 0.8009461164474487, 0.9342104196548462, 0.46554234623908997, -0.08911791443824768, -0.1530894935131073, -0.41569003462791443, -0.18320515751838684, -0.588333010673523, -0.6598135232925415, -0.7153949737548828, -0.4381314218044281, -0.44214150309562683, -0.5371972322463989]",[30],<function relu at 0x000002392080B1E0>,1000,150,2.439583833599151,0.001
46,"[0.26404857635498047, 0.5652464032173157, 0.3223000764846802, 0.3316759467124939, -0.12507130205631256, 0.21501530706882477, 0.6324779987335205, 0.9057170748710632, 0.022539228200912476, -0.20021745562553406, -0.4132482409477234, -0.5654729604721069, -0.5776508450508118, -0.22976873815059662]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,2.439807154742746,0.0001
190,"[0.26404857635498047, 0.5652464032173157, 0.3223000764846802, 0.3316759467124939, -0.12507130205631256, 0.21501530706882477, 0.6324779987335205, 0.9057170748710632, 0.022539228200912476, -0.20021745562553406, -0.4132482409477234, -0.5654729604721069, -0.5776508450508118, -0.22976873815059662]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.439807154742746,0.0001
189,"[0.24271729588508606, 0.5511038303375244, 0.43692898750305176, 0.6303724050521851, 0.5078495144844055, 0.24685370922088623, 0.6350373029708862, 0.8108146786689758, -0.2697271406650543, 0.18311676383018494, 0.09901361167430878, 0.7104014158248901, 0.18137213587760925, 0.4341229498386383]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.4422985944383786,0.0001
45,"[0.24271729588508606, 0.5511038303375244, 0.43692898750305176, 0.6303724050521851, 0.5078495144844055, 0.24685370922088623, 0.6350373029708862, 0.8108146786689758, -0.2697271406650543, 0.18311676383018494, 0.09901361167430878, 0.7104014158248901, 0.18137213587760925, 0.4341229498386383]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,2.4422985944383786,0.0001
170,"[0.6340460777282715, 1.061281442642212, 1.0706393718719482, 0.7210500240325928, 0.3102496862411499, -1.1117608547210693, -1.4204474687576294, -1.0597485303878784, -1.4201054573059082, -0.9815769195556641, -1.4414132833480835, -2.8810431957244873, 2.2187891006469727, 6.797239303588867]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.4423621732754244,0.001
26,"[0.6340460777282715, 1.061281442642212, 1.0706393718719482, 0.7210500240325928, 0.3102496862411499, -1.1117608547210693, -1.4204474687576294, -1.0597485303878784, -1.4201054573059082, -0.9815769195556641, -1.4414132833480835, -2.8810431957244873, 2.2187891006469727, 6.797239303588867]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.4423621732754244,0.001
221,"[0.7910237312316895, 1.4930720329284668, 0.46778374910354614, 0.7962876558303833, 1.1259136199951172, 0.14883114397525787, -0.889398992061615, 0.3154507875442505, 1.5923186540603638, 1.4008326530456543, 0.5165563821792603, 0.030716337263584137, -0.1570548564195633, -1.8291677236557007]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.44255120211302,0.001
77,"[0.7910237312316895, 1.4930720329284668, 0.46778374910354614, 0.7962876558303833, 1.1259136199951172, 0.14883114397525787, -0.889398992061615, 0.3154507875442505, 1.5923186540603638, 1.4008326530456543, 0.5165563821792603, 0.030716337263584137, -0.1570548564195633, -1.8291677236557007]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,2.44255120211302,0.001
211,"[0.3165328800678253, 0.6401909589767456, 0.40157967805862427, 0.7532130479812622, 0.20087474584579468, 0.26048052310943604, 0.43774232268333435, 0.6959758996963501, 0.5260517597198486, -0.13278543949127197, -0.7275660037994385, -0.41342487931251526, -0.6170046329498291, -0.7505191564559937]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.4488012944163806,0.0001
67,"[0.3165328800678253, 0.6401909589767456, 0.40157967805862427, 0.7532130479812622, 0.20087474584579468, 0.26048052310943604, 0.43774232268333435, 0.6959758996963501, 0.5260517597198486, -0.13278543949127197, -0.7275660037994385, -0.41342487931251526, -0.6170046329498291, -0.7505191564559937]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.4488012944163806,0.0001
163,"[0.2897154688835144, 0.5596603751182556, 0.647065281867981, 0.6737885475158691, 0.4254598021507263, 0.5161370635032654, 0.3334515392780304, 0.0354960635304451, -0.10534989088773727, 0.10238001495599747, -0.31245145201683044, -0.17954349517822266, -0.10583188384771347, -0.08816150575876236]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.4502426684339977,0.0001
19,"[0.2897154688835144, 0.5596603751182556, 0.647065281867981, 0.6737885475158691, 0.4254598021507263, 0.5161370635032654, 0.3334515392780304, 0.0354960635304451, -0.10534989088773727, 0.10238001495599747, -0.31245145201683044, -0.17954349517822266, -0.10583188384771347, -0.08816150575876236]",[10],<function elu at 0x0000023920809E18>,1000,150,2.4502426684339977,0.0001
17,"[0.2834066152572632, 0.6387811899185181, 0.23603425920009613, 0.6951013803482056, 0.006459727883338928, 0.47651517391204834, 0.5839604139328003, 1.1274921894073486, 0.12626992166042328, -0.18552102148532867, -0.09289632737636566, 0.3064687252044678, -0.19262979924678802, -0.6899135112762451]",[10],<function elu at 0x0000023920809E18>,1000,100,2.4610193594871275,0.0001
161,"[0.2834066152572632, 0.6387811899185181, 0.23603425920009613, 0.6951013803482056, 0.006459727883338928, 0.47651517391204834, 0.5839604139328003, 1.1274921894073486, 0.12626992166042328, -0.18552102148532867, -0.09289632737636566, 0.3064687252044678, -0.19262979924678802, -0.6899135112762451]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.4610193594871275,0.0001
58,"[0.7494521141052246, 1.2161643505096436, 0.3184349536895752, -0.18008846044540405, 0.3175724148750305, 0.34995102882385254, 0.17974764108657837, -0.02797114849090576, 1.2207484245300293, 2.501858949661255, 5.1214070320129395, 6.266394138336182, 6.420958995819092, 8.097187042236328]","[10, 10]",<function elu at 0x0000023920809E18>,1000,250,2.4619151194126583,0.01
202,"[0.7494521141052246, 1.2161643505096436, 0.3184349536895752, -0.18008846044540405, 0.3175724148750305, 0.34995102882385254, 0.17974764108657837, -0.02797114849090576, 1.2207484245300293, 2.501858949661255, 5.1214070320129395, 6.266394138336182, 6.420958995819092, 8.097187042236328]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,250,2.4619151194126583,0.01
9,"[0.7669724225997925, 0.8706100583076477, 0.7762826085090637, 0.6428532004356384, -0.09531182050704956, -0.3931589722633362, -0.3969499468803406, -0.28672081232070923, -0.7658765912055969, -0.004370272159576416, 0.6785832643508911, 1.1847540140151978, 0.21223551034927368, 0.6406822204589844]",[10],<function elu at 0x0000023920809E18>,1000,100,2.464436565686464,0.01
153,"[0.7669724225997925, 0.8706100583076477, 0.7762826085090637, 0.6428532004356384, -0.09531182050704956, -0.3931589722633362, -0.3969499468803406, -0.28672081232070923, -0.7658765912055969, -0.004370272159576416, 0.6785832643508911, 1.1847540140151978, 0.21223551034927368, 0.6406822204589844]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.464436565686464,0.01
149,"[0.9187813997268677, 0.6345393061637878, 0.29096055030822754, 0.37103718519210815, -0.3250647783279419, 0.05019523203372955, 0.4231611490249634, 0.7886411547660828, 0.4240992069244385, -0.32712358236312866, -0.1517242044210434, 0.3819999694824219, 0.3549354076385498, -0.2785065770149231]",[10],<function relu at 0x000002392080B1E0>,500,100,2.464439218246198,0.001
5,"[0.9187813997268677, 0.6345393061637878, 0.29096055030822754, 0.37103718519210815, -0.3250647783279419, 0.05019523203372955, 0.4231611490249634, 0.7886411547660828, 0.4240992069244385, -0.32712358236312866, -0.1517242044210434, 0.3819999694824219, 0.3549354076385498, -0.2785065770149231]",[10],<function elu at 0x0000023920809E18>,500,100,2.464439218246198,0.001
102,"[0.6219285130500793, 1.3333543539047241, 1.0992177724838257, 0.6679831147193909, 0.25792396068573, -0.41872638463974, -1.5032960176467896, -2.6308295726776123, -2.2660467624664307, -1.6627157926559448, -1.3155697584152222, 0.23184478282928467, 0.8381359577178955, 0.7736560702323914]",[30],<function elu at 0x0000023920809E18>,500,250,2.48700943063625,0.001
246,"[0.6219285130500793, 1.3333543539047241, 1.0992177724838257, 0.6679831147193909, 0.25792396068573, -0.41872638463974, -1.5032960176467896, -2.6308295726776123, -2.2660467624664307, -1.6627157926559448, -1.3155697584152222, 0.23184478282928467, 0.8381359577178955, 0.7736560702323914]",[30],<function relu at 0x000002392080B1E0>,500,250,2.48700943063625,0.001
237,"[0.434454083442688, 0.8728268146514893, 0.6463205218315125, 0.4655922055244446, 0.6838242411613464, 1.099308967590332, 0.29809021949768066, -0.11911255121231079, -0.7035617232322693, -1.383636474609375, -1.2561973333358765, -1.7311235666275024, -1.660919427871704, -2.768512487411499]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.522133895065141,0.0001
93,"[0.434454083442688, 0.8728268146514893, 0.6463205218315125, 0.4655922055244446, 0.6838242411613464, 1.099308967590332, 0.29809021949768066, -0.11911255121231079, -0.7035617232322693, -1.383636474609375, -1.2561973333358765, -1.7311235666275024, -1.660919427871704, -2.768512487411499]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,2.522133895065141,0.0001
148,"[0.49088147282600403, 0.9064943194389343, 0.7237570881843567, 0.6876224279403687, 0.5068677067756653, 0.2161332070827484, 0.398881733417511, 0.12407317757606506, -0.12162493914365768, -0.5521062016487122, -0.2836763262748718, 0.2006034553050995, -0.07242190092802048, 0.17029356956481934]",[10],<function relu at 0x000002392080B1E0>,500,50,2.5472975743953326,0.001
4,"[0.49088147282600403, 0.9064943194389343, 0.7237570881843567, 0.6876224279403687, 0.5068677067756653, 0.2161332070827484, 0.398881733417511, 0.12407317757606506, -0.12162493914365768, -0.5521062016487122, -0.2836763262748718, 0.2006034553050995, -0.07242190092802048, 0.17029356956481934]",[10],<function elu at 0x0000023920809E18>,500,50,2.5472975743953326,0.001
139,"[0.24907229840755463, 0.7110006213188171, 0.5852636098861694, 0.8285696506500244, 0.6373136639595032, 0.7468355894088745, 0.6562952995300293, 0.6149688959121704, 0.2425885945558548, 0.06818623095750809, -0.1934944987297058, -0.03579939901828766, -0.22522825002670288, -0.516976535320282]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.547491356708795,0.0001
283,"[0.24907229840755463, 0.7110006213188171, 0.5852636098861694, 0.8285696506500244, 0.6373136639595032, 0.7468355894088745, 0.6562952995300293, 0.6149688959121704, 0.2425885945558548, 0.06818623095750809, -0.1934944987297058, -0.03579939901828766, -0.22522825002670288, -0.516976535320282]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.547491356708795,0.0001
136,"[0.3853316307067871, 0.801620364189148, 0.7198387384414673, 0.8399949669837952, 0.5955840349197388, 0.2970951497554779, 0.4963860809803009, 0.43343740701675415, 0.0019380319863557816, -0.17021766304969788, 0.07131826877593994, 0.696861982345581, 0.3996680676937103, 0.23700201511383057]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.55095377416954,0.0001
280,"[0.3853316307067871, 0.801620364189148, 0.7198387384414673, 0.8399949669837952, 0.5955840349197388, 0.2970951497554779, 0.4963860809803009, 0.43343740701675415, 0.0019380319863557816, -0.17021766304969788, 0.07131826877593994, 0.696861982345581, 0.3996680676937103, 0.23700201511383057]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.55095377416954,0.0001
266,"[0.6275657415390015, 1.3459230661392212, 0.8761051893234253, -0.16777600347995758, 0.278900682926178, -0.6277958154678345, -0.03801737725734711, -0.9283642768859863, -1.072162389755249, -1.1534425020217896, -1.9320106506347656, -1.8017187118530273, -0.11195723712444305, 0.8861733078956604]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,250,2.5575272503765305,0.001
122,"[0.6275657415390015, 1.3459230661392212, 0.8761051893234253, -0.16777600347995758, 0.278900682926178, -0.6277958154678345, -0.03801737725734711, -0.9283642768859863, -1.072162389755249, -1.1534425020217896, -1.9320106506347656, -1.8017187118530273, -0.11195723712444305, 0.8861733078956604]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,250,2.5575272503765305,0.001
14,"[0.3463534116744995, 0.4201076328754425, 1.0652180910110474, 0.17960910499095917, -0.9391375184059143, 0.5474515557289124, 0.0978890210390091, -0.7354930639266968, -1.5512230396270752, 0.0741771012544632, -0.22963805496692657, -0.22987398505210876, 0.38780155777931213, 1.1393460035324097]",[10],<function elu at 0x0000023920809E18>,500,250,2.5664155995708655,0.01
158,"[0.3463534116744995, 0.4201076328754425, 1.0652180910110474, 0.17960910499095917, -0.9391375184059143, 0.5474515557289124, 0.0978890210390091, -0.7354930639266968, -1.5512230396270752, 0.0741771012544632, -0.22963805496692657, -0.22987398505210876, 0.38780155777931213, 1.1393460035324097]",[10],<function relu at 0x000002392080B1E0>,500,250,2.5664155995708655,0.01
29,"[0.7662345170974731, 1.4212602376937866, 0.6565393805503845, 0.7622807621955872, -1.0292751789093018, -1.820862889289856, -3.299194574356079, -3.361422300338745, -2.6801321506500244, -0.8547316193580627, -1.3196545839309692, 0.443474680185318, 0.47058311104774475, 0.5529640316963196]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,2.5695008915464084,0.001
173,"[0.7662345170974731, 1.4212602376937866, 0.6565393805503845, 0.7622807621955872, -1.0292751789093018, -1.820862889289856, -3.299194574356079, -3.361422300338745, -2.6801321506500244, -0.8547316193580627, -1.3196545839309692, 0.443474680185318, 0.47058311104774475, 0.5529640316963196]","[30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.5695008915464084,0.001
57,"[0.967732846736908, 1.1564345359802246, 0.8001183271408081, 1.1675893068313599, 1.4458904266357422, 0.7701200842857361, -0.4323124289512634, 0.8138949275016785, -0.5668691992759705, -0.6328714489936829, -1.268730878829956, 0.5067009329795837, 0.12356036901473999, 0.008454620838165283]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.571571862898602,0.01
201,"[0.967732846736908, 1.1564345359802246, 0.8001183271408081, 1.1675893068313599, 1.4458904266357422, 0.7701200842857361, -0.4323124289512634, 0.8138949275016785, -0.5668691992759705, -0.6328714489936829, -1.268730878829956, 0.5067009329795837, 0.12356036901473999, 0.008454620838165283]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.571571862898602,0.01
94,"[0.35420602560043335, 0.7730754017829895, 0.8738759756088257, 0.8671103119850159, 0.44168829917907715, 0.32114699482917786, 0.41457635164260864, 0.9902190566062927, 0.2634902000427246, -0.06670819222927094, -0.2808431088924408, -0.4577311873435974, -0.9074495434761047, -0.13546516001224518]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,250,2.5727231843571503,0.0001
238,"[0.35420602560043335, 0.7730754017829895, 0.8738759756088257, 0.8671103119850159, 0.44168829917907715, 0.32114699482917786, 0.41457635164260864, 0.9902190566062927, 0.2634902000427246, -0.06670819222927094, -0.2808431088924408, -0.4577311873435974, -0.9074495434761047, -0.13546516001224518]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.5727231843571503,0.0001
254,"[1.0398133993148804, 1.869320273399353, 0.7256448864936829, -0.21824800968170166, -0.4429200291633606, -1.7017320394515991, -2.2854886054992676, -2.650919198989868, -2.63199520111084, -3.8886876106262207, -3.131613254547119, -0.8981190323829651, -1.192923665046692, 1.9634937047958374]",[30],<function relu at 0x000002392080B1E0>,500,250,2.5753784351894446,0.01
110,"[1.0398133993148804, 1.869320273399353, 0.7256448864936829, -0.21824800968170166, -0.4429200291633606, -1.7017320394515991, -2.2854886054992676, -2.650919198989868, -2.63199520111084, -3.8886876106262207, -3.131613254547119, -0.8981190323829651, -1.192923665046692, 1.9634937047958374]",[30],<function elu at 0x0000023920809E18>,500,250,2.5753784351894446,0.01
53,"[0.7734474539756775, 1.201474666595459, 0.8976759314537048, 0.8914914131164551, 0.13731497526168823, -0.4324076175689697, -0.3014121651649475, -0.5023726224899292, -0.8722203373908997, -1.5989505052566528, -1.9323331117630005, -1.4854929447174072, 0.017634525895118713, -0.3774297833442688]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,2.5877756763670874,0.001
197,"[0.7734474539756775, 1.201474666595459, 0.8976759314537048, 0.8914914131164551, 0.13731497526168823, -0.4324076175689697, -0.3014121651649475, -0.5023726224899292, -0.8722203373908997, -1.5989505052566528, -1.9323331117630005, -1.4854929447174072, 0.017634525895118713, -0.3774297833442688]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.5877756763670874,0.001
79,"[0.7351497411727905, 1.6793729066848755, 1.1365655660629272, 0.608100414276123, 0.8513879776000977, 0.28479745984077454, -1.2407047748565674, -0.2796402871608734, -0.46962711215019226, 0.13392677903175354, -0.25937017798423767, -3.3337998390197754, -4.264042377471924, -4.344925880432129]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,150,2.588672168367165,0.001
223,"[0.7351497411727905, 1.6793729066848755, 1.1365655660629272, 0.608100414276123, 0.8513879776000977, 0.28479745984077454, -1.2407047748565674, -0.2796402871608734, -0.46962711215019226, 0.13392677903175354, -0.25937017798423767, -3.3337998390197754, -4.264042377471924, -4.344925880432129]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,150,2.588672168367165,0.001
42,"[0.4737563729286194, 0.8784882426261902, 0.9730704426765442, 1.1080409288406372, 0.6356232166290283, 0.8023561835289001, -0.002353498712182045, 0.501920759677887, -1.3332512378692627, -1.7639708518981934, -2.9429707527160645, -2.8099474906921387, -2.4374799728393555, -1.7550522089004517]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.591551257849499,0.0001
186,"[0.4737563729286194, 0.8784882426261902, 0.9730704426765442, 1.1080409288406372, 0.6356232166290283, 0.8023561835289001, -0.002353498712182045, 0.501920759677887, -1.3332512378692627, -1.7639708518981934, -2.9429707527160645, -2.8099474906921387, -2.4374799728393555, -1.7550522089004517]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.591551257849499,0.0001
154,"[0.7039458751678467, 0.5562911033630371, 0.8337451219558716, 0.1521223485469818, -0.12363266944885254, 0.6897756457328796, 0.7245141267776489, -0.6668190956115723, -1.5457022190093994, -0.10652092099189758, 0.21319647133350372, -1.2484097480773926, -0.0861157476902008, 1.3692563772201538]",[10],<function relu at 0x000002392080B1E0>,1000,250,2.594222285188614,0.01
10,"[0.7039458751678467, 0.5562911033630371, 0.8337451219558716, 0.1521223485469818, -0.12363266944885254, 0.6897756457328796, 0.7245141267776489, -0.6668190956115723, -1.5457022190093994, -0.10652092099189758, 0.21319647133350372, -1.2484097480773926, -0.0861157476902008, 1.3692563772201538]",[10],<function elu at 0x0000023920809E18>,1000,250,2.594222285188614,0.01
133,"[1.455376386642456, 1.7992606163024902, 0.31074586510658264, 0.6096684336662292, -0.6866222023963928, -1.2577511072158813, -1.645078182220459, -0.2615607678890228, 2.393234968185425, 4.174662113189697, 4.558620452880859, 2.8125712871551514, 3.337013006210327, 3.8621644973754883]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,2.603134595422254,0.01
277,"[1.455376386642456, 1.7992606163024902, 0.31074586510658264, 0.6096684336662292, -0.6866222023963928, -1.2577511072158813, -1.645078182220459, -0.2615607678890228, 2.393234968185425, 4.174662113189697, 4.558620452880859, 2.8125712871551514, 3.337013006210327, 3.8621644973754883]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.603134595422254,0.01
6,"[0.5277091264724731, 0.9188318252563477, 0.7763669490814209, 0.9424334764480591, 0.4752971827983856, 0.5454632043838501, 0.3981090188026428, 0.555646538734436, 0.30658474564552307, 0.5172504186630249, 0.5699937343597412, 0.8515737056732178, 0.8483376502990723, 0.8641152381896973]",[10],<function elu at 0x0000023920809E18>,500,250,2.603713634760496,0.001
150,"[0.5277091264724731, 0.9188318252563477, 0.7763669490814209, 0.9424334764480591, 0.4752971827983856, 0.5454632043838501, 0.3981090188026428, 0.555646538734436, 0.30658474564552307, 0.5172504186630249, 0.5699937343597412, 0.8515737056732178, 0.8483376502990723, 0.8641152381896973]",[10],<function relu at 0x000002392080B1E0>,500,250,2.603713634760496,0.001
91,"[0.80755615234375, 1.4989739656448364, 1.1031805276870728, 0.6092819571495056, 0.29215866327285767, -0.42312419414520264, -0.7674089670181274, -0.7880717515945435, 0.9662981033325195, 0.5365355014801025, 0.5488169193267822, 0.9099439978599548, 1.8558366298675537, 1.6608456373214722]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,2.60710523644415,0.0001
235,"[0.80755615234375, 1.4989739656448364, 1.1031805276870728, 0.6092819571495056, 0.29215866327285767, -0.42312419414520264, -0.7674089670181274, -0.7880717515945435, 0.9662981033325195, 0.5365355014801025, 0.5488169193267822, 0.9099439978599548, 1.8558366298675537, 1.6608456373214722]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,2.60710523644415,0.0001
145,"[1.1697869300842285, 1.0463175773620605, 0.7292248606681824, 0.49844613671302795, -0.15179651975631714, 0.1451246738433838, 0.32076650857925415, 0.43518245220184326, 0.057380080223083496, -0.03413477540016174, -0.28882622718811035, -0.17264777421951294, -0.013893753290176392, -0.24015668034553528]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.6390311497920127,0.001
1,"[1.1697869300842285, 1.0463175773620605, 0.7292248606681824, 0.49844613671302795, -0.15179651975631714, 0.1451246738433838, 0.32076650857925415, 0.43518245220184326, 0.057380080223083496, -0.03413477540016174, -0.28882622718811035, -0.17264777421951294, -0.013893753290176392, -0.24015668034553528]",[10],<function elu at 0x0000023920809E18>,1000,100,2.6390311497920127,0.001
268,"[0.9029510617256165, 1.8955460786819458, 0.9908856153488159, 1.2023619413375854, 0.3184886574745178, -0.412535697221756, -2.1288247108459473, -1.4091176986694336, -1.868765950202942, -2.6037180423736572, -3.5655860900878906, -1.332367181777954, -1.2335841655731201, -2.160067558288574]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,50,2.6411770735591333,0.001
124,"[0.9029510617256165, 1.8955460786819458, 0.9908856153488159, 1.2023619413375854, 0.3184886574745178, -0.412535697221756, -2.1288247108459473, -1.4091176986694336, -1.868765950202942, -2.6037180423736572, -3.5655860900878906, -1.332367181777954, -1.2335841655731201, -2.160067558288574]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,50,2.6411770735591333,0.001
3,"[0.9128378629684448, 1.2530453205108643, 1.0663814544677734, 0.9061447381973267, 0.22882819175720215, 0.03781101107597351, -0.31607916951179504, -0.7008392810821533, -0.6357510089874268, -0.05235627293586731, -0.46167805790901184, -0.9705231189727783, -0.7836939096450806, -0.8649642467498779]",[10],<function elu at 0x0000023920809E18>,1000,150,2.643380875799369,0.001
147,"[0.9128378629684448, 1.2530453205108643, 1.0663814544677734, 0.9061447381973267, 0.22882819175720215, 0.03781101107597351, -0.31607916951179504, -0.7008392810821533, -0.6357510089874268, -0.05235627293586731, -0.46167805790901184, -0.9705231189727783, -0.7836939096450806, -0.8649642467498779]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.643380875799369,0.001
15,"[0.5110894441604614, 0.9940063953399658, 1.120404601097107, 1.2502660751342773, 0.6637650728225708, -0.3866291046142578, 0.11530590802431107, 0.8689314723014832, -0.08524038642644882, -1.2812585830688477, -1.8230412006378174, -1.04913330078125, -1.4962563514709473, -2.239014148712158]",[10],<function elu at 0x0000023920809E18>,500,150,2.65218717522135,0.01
159,"[0.5110894441604614, 0.9940063953399658, 1.120404601097107, 1.2502660751342773, 0.6637650728225708, -0.3866291046142578, 0.11530590802431107, 0.8689314723014832, -0.08524038642644882, -1.2812585830688477, -1.8230412006378174, -1.04913330078125, -1.4962563514709473, -2.239014148712158]",[10],<function relu at 0x000002392080B1E0>,500,150,2.65218717522135,0.01
192,"[0.732711672782898, 1.1886683702468872, 0.6851605176925659, 0.77313232421875, 0.41092535853385925, 0.3907047212123871, 0.5209617614746094, -0.336632639169693, 0.004039853811264038, -0.3879004418849945, 0.013173907995223999, 0.2903742790222168, 0.01638999581336975, -0.9193387031555176]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.657702828992624,0.001
