index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
465,"[0.24391239881515503, 0.4362587332725525, 1.0228745937347412, 2.3415699005126953, 2.98292875289917, 3.1986448764801025, 2.6791608333587646, 2.3554325103759766, 2.2955126762390137, 1.3713592290878296, 0.41977477073669434, -0.14479829370975494, 0.514137864112854, 1.945639967918396]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,3.7132409576742096,0.0005
141,"[0.24391239881515503, 0.4362587332725525, 1.0228745937347412, 2.3415699005126953, 2.98292875289917, 3.1986448764801025, 2.6791608333587646, 2.3554325103759766, 2.2955126762390137, 1.3713592290878296, 0.41977477073669434, -0.14479829370975494, 0.514137864112854, 1.945639967918396]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,3.7132409576742096,0.0005
486,"[0.14694726467132568, 0.23885032534599304, 0.4103034734725952, 1.6964081525802612, 2.8784751892089844, 2.513127088546753, 3.606071710586548, 2.9373366832733154, 1.858809471130371, 1.3773123025894165, -0.44952142238616943, -1.5523862838745117, -0.5608108639717102, -0.6543235778808594]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,100,3.7249613003013793,0.005
162,"[0.14694726467132568, 0.23885032534599304, 0.4103034734725952, 1.6964081525802612, 2.8784751892089844, 2.513127088546753, 3.606071710586548, 2.9373366832733154, 1.858809471130371, 1.3773123025894165, -0.44952142238616943, -1.5523862838745117, -0.5608108639717102, -0.6543235778808594]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,100,3.7249613003013793,0.005
171,"[0.35962268710136414, 0.7137800455093384, 1.422354817390442, 2.348031520843506, 2.951843738555908, 3.4835383892059326, 2.327186107635498, 0.5774927139282227, 0.13738735020160675, 4.218461990356445, 4.1414794921875, 3.005821704864502, 3.412069082260132, 5.599215984344482]","[500, 100]",<function elu at 0x0000029B96B65D08>,300,100,3.735526275081384,0.0005
495,"[0.35962268710136414, 0.7137800455093384, 1.422354817390442, 2.348031520843506, 2.951843738555908, 3.4835383892059326, 2.327186107635498, 0.5774927139282227, 0.13738735020160675, 4.218461990356445, 4.1414794921875, 3.005821704864502, 3.412069082260132, 5.599215984344482]","[500, 100]",<function relu at 0x0000029B96B960D0>,300,100,3.735526275081384,0.0005
294,"[0.15976648032665253, 0.6367674469947815, 1.5099246501922607, 2.386930227279663, 2.97332763671875, 2.7587029933929443, 3.2213101387023926, 1.9328480958938599, 3.3472187519073486, 3.7339258193969727, 4.201259613037109, 2.9469945430755615, 1.1941816806793213, 0.1128879189491272]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,100,3.757743705701007,0.0001
618,"[0.15976648032665253, 0.6367674469947815, 1.5099246501922607, 2.386930227279663, 2.97332763671875, 2.7587029933929443, 3.2213101387023926, 1.9328480958938599, 3.3472187519073486, 3.7339258193969727, 4.201259613037109, 2.9469945430755615, 1.1941816806793213, 0.1128879189491272]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,100,3.757743705701007,0.0001
518,"[0.39823129773139954, 0.5994377136230469, 1.1264543533325195, 2.2423110008239746, 2.9575071334838867, 3.6256439685821533, 2.3563551902770996, 2.902564764022827, 2.768864393234253, 2.370708465576172, 1.9172542095184326, 4.095195293426514, 5.2022175788879395, 1.7732617855072021]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.7623990185552305,0.001
194,"[0.39823129773139954, 0.5994377136230469, 1.1264543533325195, 2.2423110008239746, 2.9575071334838867, 3.6256439685821533, 2.3563551902770996, 2.902564764022827, 2.768864393234253, 2.370708465576172, 1.9172542095184326, 4.095195293426514, 5.2022175788879395, 1.7732617855072021]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.7623990185552305,0.001
159,"[0.4388629198074341, 0.31020891666412354, 1.3436740636825562, 3.877394676208496, 2.0525174140930176, 3.003063917160034, 3.110114097595215, 4.393121719360352, 0.3585187494754791, 2.484645128250122, 4.239205360412598, 4.732810020446777, 2.478602886199951, -0.36802759766578674]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,3.795434911737503,0.001
483,"[0.4388629198074341, 0.31020891666412354, 1.3436740636825562, 3.877394676208496, 2.0525174140930176, 3.003063917160034, 3.110114097595215, 4.393121719360352, 0.3585187494754791, 2.484645128250122, 4.239205360412598, 4.732810020446777, 2.478602886199951, -0.36802759766578674]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,3.795434911737503,0.001
622,"[0.3807756304740906, 0.33151760697364807, 0.9450003504753113, 2.400613784790039, 2.982473373413086, 3.5655949115753174, 2.6261279582977295, 1.6383050680160522, 1.4357515573501587, 3.2583842277526855, 1.3873828649520874, 3.3355090618133545, 1.6745116710662842, 1.038767695426941]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,500,3.7980474595519644,0.001
298,"[0.3807756304740906, 0.33151760697364807, 0.9450003504753113, 2.400613784790039, 2.982473373413086, 3.5655949115753174, 2.6261279582977295, 1.6383050680160522, 1.4357515573501587, 3.2583842277526855, 1.3873828649520874, 3.3355090618133545, 1.6745116710662842, 1.038767695426941]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,500,3.7980474595519644,0.001
467,"[0.3137591481208801, 0.782891571521759, 1.1719720363616943, 2.0869264602661133, 2.3143110275268555, 3.9304380416870117, 2.5212249755859375, 1.4839680194854736, 1.8177539110183716, 4.087174892425537, 6.0915913581848145, 4.7756195068359375, 4.882519721984863, 6.6284284591674805]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,250,3.822698891106267,0.0005
143,"[0.3137591481208801, 0.782891571521759, 1.1719720363616943, 2.0869264602661133, 2.3143110275268555, 3.9304380416870117, 2.5212249755859375, 1.4839680194854736, 1.8177539110183716, 4.087174892425537, 6.0915913581848145, 4.7756195068359375, 4.882519721984863, 6.6284284591674805]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,250,3.822698891106267,0.0005
621,"[0.37376946210861206, 0.7432082295417786, 1.4930188655853271, 2.420844554901123, 2.9656074047088623, 3.4630465507507324, 2.7374701499938965, 1.5309979915618896, 1.897525668144226, 3.135892152786255, 2.9088008403778076, 1.4578408002853394, 0.2917751371860504, -1.2378593683242798]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,100,3.831214868924774,0.001
297,"[0.37376946210861206, 0.7432082295417786, 1.4930188655853271, 2.420844554901123, 2.9656074047088623, 3.4630465507507324, 2.7374701499938965, 1.5309979915618896, 1.897525668144226, 3.135892152786255, 2.9088008403778076, 1.4578408002853394, 0.2917751371860504, -1.2378593683242798]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,100,3.831214868924774,0.001
318,"[0.22065357863903046, 0.5315089821815491, 1.430265188217163, 2.071716785430908, 2.8687713146209717, 3.167945623397827, 3.306614398956299, 1.3732521533966064, 3.281172752380371, 3.7728965282440186, 3.054421901702881, 0.26030826568603516, 0.14864780008792877, -0.43240368366241455]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,100,3.848297153574588,0.0005
642,"[0.22065357863903046, 0.5315089821815491, 1.430265188217163, 2.071716785430908, 2.8687713146209717, 3.167945623397827, 3.306614398956299, 1.3732521533966064, 3.281172752380371, 3.7728965282440186, 3.054421901702881, 0.26030826568603516, 0.14864780008792877, -0.43240368366241455]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,100,3.848297153574588,0.0005
66,"[0.2124299705028534, 0.674737274646759, 1.3263863325119019, 2.4149837493896484, 2.8647544384002686, 3.180075168609619, 3.3329360485076904, 2.7778842449188232, 1.2471693754196167, 1.2268714904785156, 3.700064182281494, 8.334881782531738, 10.508506774902344, 6.493898391723633]",[500],<function elu at 0x0000029B96B65D08>,500,100,3.875820741589785,0.0005
390,"[0.2124299705028534, 0.674737274646759, 1.3263863325119019, 2.4149837493896484, 2.8647544384002686, 3.180075168609619, 3.3329360485076904, 2.7778842449188232, 1.2471693754196167, 1.2268714904785156, 3.700064182281494, 8.334881782531738, 10.508506774902344, 6.493898391723633]",[500],<function relu at 0x0000029B96B960D0>,500,100,3.875820741589785,0.0005
130,"[0.15988853573799133, -0.04993007704615593, -0.18295080959796906, 1.3023656606674194, 1.1102628707885742, 3.039583444595337, 4.3558478355407715, 4.765598297119141, 3.5515799522399902, 1.3918778896331787, 2.7050163745880127, -0.6109603643417358, -3.6556975841522217, -6.212161064147949]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,500,3.9149221665011837,0.005
454,"[0.15988853573799133, -0.04993007704615593, -0.18295080959796906, 1.3023656606674194, 1.1102628707885742, 3.039583444595337, 4.3558478355407715, 4.765598297119141, 3.5515799522399902, 1.3918778896331787, 2.7050163745880127, -0.6109603643417358, -3.6556975841522217, -6.212161064147949]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,500,3.9149221665011837,0.005
323,"[0.35653233528137207, 0.6021324992179871, 0.8746539950370789, 1.6694203615188599, 2.37800931930542, 2.9613380432128906, 4.033155918121338, 4.060159683227539, 7.1832685470581055, 7.3218817710876465, 8.100577354431152, 8.120609283447266, 10.582797050476074, 8.595952987670898]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,1000,250,3.9194672986855172,0.0005
647,"[0.35653233528137207, 0.6021324992179871, 0.8746539950370789, 1.6694203615188599, 2.37800931930542, 2.9613380432128906, 4.033155918121338, 4.060159683227539, 7.1832685470581055, 7.3218817710876465, 8.100577354431152, 8.120609283447266, 10.582797050476074, 8.595952987670898]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,1000,250,3.9194672986855172,0.0005
568,"[0.35749951004981995, 0.9119908213615417, 1.524709701538086, 2.0981805324554443, 2.631171464920044, 3.430427074432373, 3.4266958236694336, 0.37442547082901, -1.073447346687317, 0.0668991282582283, 2.9482240676879883, 2.513023853302002, 4.698036193847656, 2.31142520904541]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,500,3.949378515945694,0.0005
244,"[0.35749951004981995, 0.9119908213615417, 1.524709701538086, 2.0981805324554443, 2.631171464920044, 3.430427074432373, 3.4266958236694336, 0.37442547082901, -1.073447346687317, 0.0668991282582283, 2.9482240676879883, 2.513023853302002, 4.698036193847656, 2.31142520904541]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,500,3.949378515945694,0.0005
245,"[0.45860230922698975, 0.8826160430908203, 1.4290424585342407, 2.259047746658325, 2.7414355278015137, 3.276440382003784, 3.5480916500091553, 2.6364688873291016, 2.669853448867798, 2.83410382270813, 3.0621604919433594, 1.77985417842865, 1.4058783054351807, 1.8471182584762573]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,250,3.9544499581686976,0.0005
569,"[0.45860230922698975, 0.8826160430908203, 1.4290424585342407, 2.259047746658325, 2.7414355278015137, 3.276440382003784, 3.5480916500091553, 2.6364688873291016, 2.669853448867798, 2.83410382270813, 3.0621604919433594, 1.77985417842865, 1.4058783054351807, 1.8471182584762573]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,250,3.9544499581686976,0.0005
68,"[0.27678433060646057, 0.7448481917381287, 1.123068928718567, 1.803195834159851, 2.660308599472046, 3.5615451335906982, 3.5237252712249756, 2.252790927886963, 1.629207968711853, 3.794238567352295, 7.501974105834961, 8.765654563903809, 7.396204948425293, 5.211937427520752]",[500],<function elu at 0x0000029B96B65D08>,500,250,3.977812123852282,0.0005
392,"[0.27678433060646057, 0.7448481917381287, 1.123068928718567, 1.803195834159851, 2.660308599472046, 3.5615451335906982, 3.5237252712249756, 2.252790927886963, 1.629207968711853, 3.794238567352295, 7.501974105834961, 8.765654563903809, 7.396204948425293, 5.211937427520752]",[500],<function relu at 0x0000029B96B960D0>,500,250,3.977812123852282,0.0005
122,"[0.13046757876873016, 0.61147540807724, 1.1636167764663696, 2.576586961746216, 2.69610333442688, 4.303524494171143, 2.5647506713867188, 1.7991948127746582, 1.8919519186019897, 3.2694408893585205, 5.255812168121338, 4.635869979858398, 2.4796013832092285, 2.589353561401367]","[100, 50]",<function elu at 0x0000029B96B65D08>,500,250,3.982479633399069,0.001
446,"[0.13046757876873016, 0.61147540807724, 1.1636167764663696, 2.576586961746216, 2.69610333442688, 4.303524494171143, 2.5647506713867188, 1.7991948127746582, 1.8919519186019897, 3.2694408893585205, 5.255812168121338, 4.635869979858398, 2.4796013832092285, 2.589353561401367]","[100, 50]",<function relu at 0x0000029B96B960D0>,500,250,3.982479633399069,0.001
62,"[0.4532482624053955, 0.26088717579841614, 1.18105947971344, 0.32123416662216187, 1.8176096677780151, 1.9721970558166504, 5.1654815673828125, 3.5575265884399414, 1.078954815864563, -2.1077020168304443, -4.520464897155762, -3.7375905513763428, -2.5573055744171143, -3.237765312194824]",[500],<function elu at 0x0000029B96B65D08>,1000,250,3.982515017256557,0.005
386,"[0.4532482624053955, 0.26088717579841614, 1.18105947971344, 0.32123416662216187, 1.8176096677780151, 1.9721970558166504, 5.1654815673828125, 3.5575265884399414, 1.078954815864563, -2.1077020168304443, -4.520464897155762, -3.7375905513763428, -2.5573055744171143, -3.237765312194824]",[500],<function relu at 0x0000029B96B960D0>,1000,250,3.982515017256557,0.005
170,"[-0.186365008354187, -1.1712905168533325, 0.9491539597511292, 4.436545372009277, -3.884406089782715, 1.3142821788787842, 4.4148335456848145, 8.482124328613281, 3.6351099014282227, 2.318509101867676, 0.0527142733335495, 0.17207327485084534, 2.246016025543213, 2.0352301597595215]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,250,3.98398773677208,0.005
494,"[-0.186365008354187, -1.1712905168533325, 0.9491539597511292, 4.436545372009277, -3.884406089782715, 1.3142821788787842, 4.4148335456848145, 8.482124328613281, 3.6351099014282227, 2.318509101867676, 0.0527142733335495, 0.17207327485084534, 2.246016025543213, 2.0352301597595215]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,250,3.98398773677208,0.005
517,"[0.27865615487098694, 0.3942870795726776, 0.8845537304878235, 1.763824224472046, 3.3379855155944824, 3.9557600021362305, 3.008572578430176, 4.279850482940674, 8.707508087158203, 7.894885540008545, 7.762712478637695, 8.76433277130127, 10.585428237915039, 11.494645118713379]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,500,4.010687999122576,0.001
193,"[0.27865615487098694, 0.3942870795726776, 0.8845537304878235, 1.763824224472046, 3.3379855155944824, 3.9557600021362305, 3.008572578430176, 4.279850482940674, 8.707508087158203, 7.894885540008545, 7.762712478637695, 8.76433277130127, 10.585428237915039, 11.494645118713379]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,500,4.010687999122576,0.001
381,"[0.2696334719657898, 0.6173130869865417, 1.5252517461776733, 0.7167850732803345, 2.1742043495178223, 3.373753786087036, 4.031502723693848, 3.3298912048339844, -2.0492935180664062, -1.3935413360595703, -3.000814437866211, -2.581756830215454, -5.0845160484313965, -2.6166326999664307]",[500],<function relu at 0x0000029B96B960D0>,500,100,4.016835393172434,0.005
57,"[0.2696334719657898, 0.6173130869865417, 1.5252517461776733, 0.7167850732803345, 2.1742043495178223, 3.373753786087036, 4.031502723693848, 3.3298912048339844, -2.0492935180664062, -1.3935413360595703, -3.000814437866211, -2.581756830215454, -5.0845160484313965, -2.6166326999664307]",[500],<function elu at 0x0000029B96B65D08>,500,100,4.016835393172434,0.005
89,"[0.44206637144088745, 0.680728554725647, 1.2876198291778564, 1.5459258556365967, 2.1607279777526855, 3.0610814094543457, 4.405157566070557, 0.9313170909881592, -0.20556485652923584, 4.618130683898926, 2.784407615661621, 2.4254982471466064, 1.7293864488601685, 2.617976665496826]",[1000],<function elu at 0x0000029B96B65D08>,1000,250,4.039144605431945,0.001
413,"[0.44206637144088745, 0.680728554725647, 1.2876198291778564, 1.5459258556365967, 2.1607279777526855, 3.0610814094543457, 4.405157566070557, 0.9313170909881592, -0.20556485652923584, 4.618130683898926, 2.784407615661621, 2.4254982471466064, 1.7293864488601685, 2.617976665496826]",[1000],<function relu at 0x0000029B96B960D0>,1000,250,4.039144605431945,0.001
564,"[-0.23365864157676697, -0.3307577073574066, -3.765388011932373, -0.4827462434768677, 1.4284567832946777, 4.467936992645264, 1.6738908290863037, 4.410865306854248, 4.570541858673096, 4.230713367462158, 3.4130935668945312, 6.560881614685059, 3.388153076171875, 1.1274490356445312]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,1000,100,4.0512483278966185,0.005
240,"[-0.23365864157676697, -0.3307577073574066, -3.765388011932373, -0.4827462434768677, 1.4284567832946777, 4.467936992645264, 1.6738908290863037, 4.410865306854248, 4.570541858673096, 4.230713367462158, 3.4130935668945312, 6.560881614685059, 3.388153076171875, 1.1274490356445312]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,1000,100,4.0512483278966185,0.005
168,"[-0.31301891803741455, -1.4546977281570435, -1.9661811590194702, -0.09953093528747559, -2.8387646675109863, 0.23512820899486542, 5.809973239898682, 0.2618510127067566, 3.192517042160034, 0.918546199798584, -1.2041817903518677, 0.4017722010612488, -2.8905625343322754, 0.8938807845115662]","[500, 100]",<function elu at 0x0000029B96B65D08>,1000,100,4.057920302879735,0.005
492,"[-0.31301891803741455, -1.4546977281570435, -1.9661811590194702, -0.09953093528747559, -2.8387646675109863, 0.23512820899486542, 5.809973239898682, 0.2618510127067566, 3.192517042160034, 0.918546199798584, -1.2041817903518677, 0.4017722010612488, -2.8905625343322754, 0.8938807845115662]","[500, 100]",<function relu at 0x0000029B96B960D0>,1000,100,4.057920302879735,0.005
243,"[0.4305073916912079, 1.0044056177139282, 1.5627120733261108, 2.000396490097046, 2.7759387493133545, 3.719332695007324, 3.493957996368408, 2.697512149810791, 2.0819942951202393, 1.9439507722854614, 3.686281204223633, 4.792154312133789, 3.847660779953003, 4.270716667175293]","[500, 100, 100]",<function elu at 0x0000029B96B65D08>,300,100,4.060366914145927,0.0005
567,"[0.4305073916912079, 1.0044056177139282, 1.5627120733261108, 2.000396490097046, 2.7759387493133545, 3.719332695007324, 3.493957996368408, 2.697512149810791, 2.0819942951202393, 1.9439507722854614, 3.686281204223633, 4.792154312133789, 3.847660779953003, 4.270716667175293]","[500, 100, 100]",<function relu at 0x0000029B96B960D0>,300,100,4.060366914145927,0.0005
489,"[0.32814517617225647, 0.04149427264928818, -0.37187087535858154, -0.005493344739079475, 1.5248867273330688, 2.7641406059265137, 4.949586868286133, 4.957769393920898, 8.139629364013672, 7.065880298614502, 4.4142279624938965, 0.9803979396820068, -0.3715894818305969, -0.803597629070282]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,100,4.075451548413215,0.005
165,"[0.32814517617225647, 0.04149427264928818, -0.37187087535858154, -0.005493344739079475, 1.5248867273330688, 2.7641406059265137, 4.949586868286133, 4.957769393920898, 8.139629364013672, 7.065880298614502, 4.4142279624938965, 0.9803979396820068, -0.3715894818305969, -0.803597629070282]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,100,4.075451548413215,0.005
124,"[0.3193306624889374, 0.5081390142440796, 0.5946745872497559, 1.584890604019165, 2.9691457748413086, 4.336505889892578, 3.1074347496032715, 3.555516242980957, 4.882589817047119, 4.081367015838623, 1.863961100578308, 4.301018714904785, 9.225849151611328, 6.813905715942383]","[100, 50]",<function elu at 0x0000029B96B65D08>,1000,500,4.096272722073309,0.001
448,"[0.3193306624889374, 0.5081390142440796, 0.5946745872497559, 1.584890604019165, 2.9691457748413086, 4.336505889892578, 3.1074347496032715, 3.555516242980957, 4.882589817047119, 4.081367015838623, 1.863961100578308, 4.301018714904785, 9.225849151611328, 6.813905715942383]","[100, 50]",<function relu at 0x0000029B96B960D0>,1000,500,4.096272722073309,0.001
101,"[0.30003440380096436, 0.9037941694259644, 1.6365635395050049, 2.494420289993286, 3.003896474838257, 3.24979567527771, 4.0172200202941895, 2.472745418548584, -1.105552077293396, 1.0607413053512573, 1.7863037586212158, 4.279384136199951, 3.7482285499572754, 2.2746737003326416]",[1000],<function elu at 0x0000029B96B65D08>,300,250,4.110223260140938,0.0005
425,"[0.30003440380096436, 0.9037941694259644, 1.6365635395050049, 2.494420289993286, 3.003896474838257, 3.24979567527771, 4.0172200202941895, 2.472745418548584, -1.105552077293396, 1.0607413053512573, 1.7863037586212158, 4.279384136199951, 3.7482285499572754, 2.2746737003326416]",[1000],<function relu at 0x0000029B96B960D0>,300,250,4.110223260140938,0.0005
499,"[0.3960912525653839, 0.7465685606002808, 1.229476809501648, 2.0662593841552734, 3.025609254837036, 3.8404269218444824, 3.6081271171569824, 1.9572432041168213, 1.7408535480499268, 3.1553292274475098, 5.5582661628723145, 4.668454170227051, 7.755549430847168, 4.921594619750977]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,500,4.1204114399647445,0.0005
175,"[0.3960912525653839, 0.7465685606002808, 1.229476809501648, 2.0662593841552734, 3.025609254837036, 3.8404269218444824, 3.6081271171569824, 1.9572432041168213, 1.7408535480499268, 3.1553292274475098, 5.5582661628723145, 4.668454170227051, 7.755549430847168, 4.921594619750977]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,500,4.1204114399647445,0.0005
264,"[0.27753719687461853, 0.2954900860786438, 1.1857060194015503, 1.5780909061431885, 3.009870767593384, 3.8400702476501465, 3.856886625289917, 5.330378532409668, 6.109189987182617, 5.532198905944824, 6.050596237182617, 5.454317569732666, 2.87113356590271, 1.3035792112350464]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,100,4.143238540193597,0.001
588,"[0.27753719687461853, 0.2954900860786438, 1.1857060194015503, 1.5780909061431885, 3.009870767593384, 3.8400702476501465, 3.856886625289917, 5.330378532409668, 6.109189987182617, 5.532198905944824, 6.050596237182617, 5.454317569732666, 2.87113356590271, 1.3035792112350464]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,100,4.143238540193597,0.001
275,"[-0.4176417589187622, -1.978191614151001, 1.9029011726379395, 3.5160932540893555, -0.30924010276794434, 3.84592866897583, 4.056429862976074, 12.20646858215332, 5.37528133392334, 0.9636814594268799, -1.336652398109436, 1.9756951332092285, 1.1267808675765991, -1.7582036256790161]","[100, 100, 100, 50]",<function elu at 0x0000029B96B65D08>,500,250,4.146364436698803,0.005
599,"[-0.4176417589187622, -1.978191614151001, 1.9029011726379395, 3.5160932540893555, -0.30924010276794434, 3.84592866897583, 4.056429862976074, 12.20646858215332, 5.37528133392334, 0.9636814594268799, -1.336652398109436, 1.9756951332092285, 1.1267808675765991, -1.7582036256790161]","[100, 100, 100, 50]",<function relu at 0x0000029B96B960D0>,500,250,4.146364436698803,0.005
344,"[0.2273021936416626, 0.851733922958374, 1.7945208549499512, 2.339508533477783, 2.50685453414917, 3.243177890777588, 4.394103050231934, 3.6282119750976562, 2.7681729793548584, 1.1920007467269897, 1.9610881805419922, -1.4420166015625, -4.699891567230225, -2.659791946411133]",[100],<function relu at 0x0000029B96B960D0>,300,250,4.154510714164618,0.005
20,"[0.2273021936416626, 0.851733922958374, 1.7945208549499512, 2.339508533477783, 2.50685453414917, 3.243177890777588, 4.394103050231934, 3.6282119750976562, 2.7681729793548584, 1.1920007467269897, 1.9610881805419922, -1.4420166015625, -4.699891567230225, -2.659791946411133]",[100],<function elu at 0x0000029B96B65D08>,300,250,4.154510714164618,0.005
174,"[0.4420413076877594, 0.6761257648468018, 1.2323836088180542, 2.0202975273132324, 2.892786741256714, 4.329500198364258, 3.3072690963745117, 1.1904586553573608, 1.120153784751892, 6.32614278793335, 4.463971138000488, 3.1757493019104004, 3.7060937881469727, 5.406852722167969]","[500, 100]",<function elu at 0x0000029B96B65D08>,500,100,4.16179813494573,0.0005
498,"[0.4420413076877594, 0.6761257648468018, 1.2323836088180542, 2.0202975273132324, 2.892786741256714, 4.329500198364258, 3.3072690963745117, 1.1904586553573608, 1.120153784751892, 6.32614278793335, 4.463971138000488, 3.1757493019104004, 3.7060937881469727, 5.406852722167969]","[500, 100]",<function relu at 0x0000029B96B960D0>,500,100,4.16179813494573,0.0005
213,"[0.16283193230628967, 0.4037870764732361, 1.309056282043457, 1.948211431503296, 2.459853410720825, 4.067095756530762, 3.8719236850738525, 5.336226940155029, 7.052434921264648, 5.791983604431152, 4.682057857513428, 4.219618797302246, 5.056339740753174, 6.370100975036621]","[100, 100, 50]",<function elu at 0x0000029B96B65D08>,1000,100,4.1673886355825545,0.0005
537,"[0.16283193230628967, 0.4037870764732361, 1.309056282043457, 1.948211431503296, 2.459853410720825, 4.067095756530762, 3.8719236850738525, 5.336226940155029, 7.052434921264648, 5.791983604431152, 4.682057857513428, 4.219618797302246, 5.056339740753174, 6.370100975036621]","[100, 100, 50]",<function relu at 0x0000029B96B960D0>,1000,100,4.1673886355825545,0.0005
350,"[0.3527336120605469, 0.7177271842956543, 1.4191404581069946, 2.1222050189971924, 3.012247323989868, 4.712709426879883, 2.8817152976989746, -1.5426393747329712, -3.5817227363586426, -0.2817675769329071, 5.755151748657227, 5.027538776397705, -1.5102710723876953, -1.0439836978912354]",[100],<function relu at 0x0000029B96B960D0>,1000,250,4.195848612935362,0.005
26,"[0.3527336120605469, 0.7177271842956543, 1.4191404581069946, 2.1222050189971924, 3.012247323989868, 4.712709426879883, 2.8817152976989746, -1.5426393747329712, -3.5817227363586426, -0.2817675769329071, 5.755151748657227, 5.027538776397705, -1.5102710723876953, -1.0439836978912354]",[100],<function elu at 0x0000029B96B65D08>,1000,250,4.195848612935362,0.005
100,"[0.311210572719574, 0.7999610900878906, 1.4101563692092896, 2.2141971588134766, 2.8100645542144775, 3.5895776748657227, 4.230846881866455, 2.7562971115112305, 2.4192020893096924, 5.301607608795166, 5.30501651763916, 4.649971008300781, 4.115614891052246, 3.3116350173950195]",[1000],<function elu at 0x0000029B96B65D08>,300,500,4.202533890717795,0.0005
424,"[0.311210572719574, 0.7999610900878906, 1.4101563692092896, 2.2141971588134766, 2.8100645542144775, 3.5895776748657227, 4.230846881866455, 2.7562971115112305, 2.4192020893096924, 5.301607608795166, 5.30501651763916, 4.649971008300781, 4.115614891052246, 3.3116350173950195]",[1000],<function relu at 0x0000029B96B960D0>,300,500,4.202533890717795,0.0005
319,"[0.18065103888511658, 0.4060904383659363, 1.2247768640518188, 2.4519102573394775, 3.646573066711426, 3.740074396133423, 3.871110439300537, 3.8200855255126953, 4.705507755279541, 3.9112348556518555, 1.5461640357971191, 2.9317612648010254, 1.781855583190918, 1.6117181777954102]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,500,500,4.225265692257764,0.0005
643,"[0.18065103888511658, 0.4060904383659363, 1.2247768640518188, 2.4519102573394775, 3.646573066711426, 3.740074396133423, 3.871110439300537, 3.8200855255126953, 4.705507755279541, 3.9112348556518555, 1.5461640357971191, 2.9317612648010254, 1.781855583190918, 1.6117181777954102]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,500,500,4.225265692257764,0.0005
632,"[0.10417486727237701, 0.3670850694179535, 0.9257383346557617, -1.044924020767212, 1.0558898448944092, 4.125913143157959, 4.167688369750977, 3.474139451980591, 3.9163522720336914, 7.272299289703369, 4.6714982986450195, 5.916674613952637, 8.058589935302734, 7.097522735595703]","[100, 100, 50, 50]",<function relu at 0x0000029B96B960D0>,300,250,4.230800319115695,0.005
308,"[0.10417486727237701, 0.3670850694179535, 0.9257383346557617, -1.044924020767212, 1.0558898448944092, 4.125913143157959, 4.167688369750977, 3.474139451980591, 3.9163522720336914, 7.272299289703369, 4.6714982986450195, 5.916674613952637, 8.058589935302734, 7.097522735595703]","[100, 100, 50, 50]",<function elu at 0x0000029B96B65D08>,300,250,4.230800319115695,0.005
