index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
45,"[0.31887176632881165, 0.32697418332099915, 0.5031723380088806, 0.430227667093277, -0.025237251073122025, 0.36848634481430054, 0.44381454586982727, -0.4047672748565674, -0.14676886796951294, -0.32808318734169006, 0.3384634852409363, 0.2095198631286621, 0.609025239944458, 0.26104992628097534]","[30, 30]",<function elu at 0x0000023920809E18>,500,100,2.408488744455334,0.0001
209,"[0.2855186462402344, 0.3042054772377014, 0.41208598017692566, 0.29743343591690063, 0.21453140676021576, 0.4459519684314728, 0.3974376618862152, 0.03543325141072273, 0.2979741096496582, 0.7069414258003235, 0.7506071329116821, 0.7008769512176514, 0.9735183119773865, 1.038774013519287]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.413309968333593,0.0001
65,"[0.2855186462402344, 0.3042054772377014, 0.41208598017692566, 0.29743343591690063, 0.21453140676021576, 0.4459519684314728, 0.3974376618862152, 0.03543325141072273, 0.2979741096496582, 0.7069414258003235, 0.7506071329116821, 0.7008769512176514, 0.9735183119773865, 1.038774013519287]","[10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.413309968333593,0.0001
75,"[0.6504350900650024, 0.21997839212417603, 1.448499321937561, 0.038882143795490265, -1.9991064071655273, -0.6335881948471069, -0.6982531547546387, -2.5692315101623535, -0.577059805393219, -0.7267935276031494, -2.216341495513916, -2.2609899044036865, -0.8023056983947754, 0.6514649391174316]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,150,2.413678695359598,0.001
219,"[0.6504350900650024, 0.21997839212417603, 1.448499321937561, 0.038882143795490265, -1.9991064071655273, -0.6335881948471069, -0.6982531547546387, -2.5692315101623535, -0.577059805393219, -0.7267935276031494, -2.216341495513916, -2.2609899044036865, -0.8023056983947754, 0.6514649391174316]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,150,2.413678695359598,0.001
12,"[0.12325038015842438, 0.9756003022193909, 0.5285922884941101, 0.672539234161377, 0.11056949198246002, -0.34000808000564575, 0.694709837436676, 0.7926652431488037, -0.4390406012535095, 0.40952056646347046, -0.29421645402908325, -2.966914176940918, -1.1069064140319824, -2.376175880432129]",[10],<function elu at 0x0000023920809E18>,500,50,2.415979706395417,0.01
156,"[0.12325038015842438, 0.9756003022193909, 0.5285922884941101, 0.672539234161377, 0.11056949198246002, -0.34000808000564575, 0.694709837436676, 0.7926652431488037, -0.4390406012535095, 0.40952056646347046, -0.29421645402908325, -2.966914176940918, -1.1069064140319824, -2.376175880432129]",[10],<function relu at 0x000002392080B1E0>,500,50,2.415979706395417,0.01
24,"[0.6521283388137817, 0.5608347654342651, 0.8495966196060181, -0.33944329619407654, -0.6010055541992188, -0.10979340225458145, -1.3983367681503296, 0.0014067385345697403, 1.690637230873108, 1.92934250831604, 3.731048822402954, 1.651611328125, 1.5317190885543823, -1.4384865760803223]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.4175887630741633,0.001
168,"[0.6521283388137817, 0.5608347654342651, 0.8495966196060181, -0.33944329619407654, -0.6010055541992188, -0.10979340225458145, -1.3983367681503296, 0.0014067385345697403, 1.690637230873108, 1.92934250831604, 3.731048822402954, 1.651611328125, 1.5317190885543823, -1.4384865760803223]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.4175887630741633,0.001
21,"[0.2885451018810272, -0.09950627386569977, 0.2824525237083435, -0.3626527488231659, 0.18468928337097168, 0.4051704406738281, 0.7849287390708923, -0.5670863389968872, -0.39957261085510254, -0.07013171911239624, 0.024842485785484314, -0.4113309383392334, -0.49085909128189087, 0.4720149040222168]",[10],<function elu at 0x0000023920809E18>,500,100,2.424070837519671,0.0001
165,"[0.2885451018810272, -0.09950627386569977, 0.2824525237083435, -0.3626527488231659, 0.18468928337097168, 0.4051704406738281, 0.7849287390708923, -0.5670863389968872, -0.39957261085510254, -0.07013171911239624, 0.024842485785484314, -0.4113309383392334, -0.49085909128189087, 0.4720149040222168]",[10],<function relu at 0x000002392080B1E0>,500,100,2.424070837519671,0.0001
196,"[0.49395281076431274, 0.6666401028633118, 0.4951602816581726, 0.40177375078201294, -0.3675869107246399, 0.19442583620548248, -0.09389607608318329, 0.23012830317020416, -0.0713333934545517, -0.4664972424507141, -1.164293885231018, -0.7529616355895996, -0.6520799398422241, -0.27078336477279663]","[10, 10]",<function relu at 0x000002392080B1E0>,500,50,2.4251615466451937,0.001
52,"[0.49395281076431274, 0.6666401028633118, 0.4951602816581726, 0.40177375078201294, -0.3675869107246399, 0.19442583620548248, -0.09389607608318329, 0.23012830317020416, -0.0713333934545517, -0.4664972424507141, -1.164293885231018, -0.7529616355895996, -0.6520799398422241, -0.27078336477279663]","[10, 10]",<function elu at 0x0000023920809E18>,500,50,2.4251615466451937,0.001
285,"[0.352878212928772, -0.2626917064189911, 0.20864403247833252, -0.0559755340218544, 0.585992157459259, 0.7500268220901489, 0.5076442360877991, -0.19194746017456055, 0.06897629052400589, 0.8853240609169006, 0.6789177060127258, 0.10833073407411575, -0.65118008852005, 1.0599644184112549]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.4255222607883025,0.0001
141,"[0.352878212928772, -0.2626917064189911, 0.20864403247833252, -0.0559755340218544, 0.585992157459259, 0.7500268220901489, 0.5076442360877991, -0.19194746017456055, 0.06897629052400589, 0.8853240609169006, 0.6789177060127258, 0.10833073407411575, -0.65118008852005, 1.0599644184112549]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,2.4255222607883025,0.0001
262,"[0.3650254011154175, 0.13922563195228577, 0.249984472990036, -0.2246401309967041, 0.08293838053941727, 0.3721928298473358, 0.5704289674758911, 0.16874471306800842, 0.07738775759935379, 0.26588648557662964, 0.212563157081604, 0.18522906303405762, 0.07572004944086075, 0.19721025228500366]",[30],<function relu at 0x000002392080B1E0>,500,250,2.4285010678503354,0.0001
118,"[0.3650254011154175, 0.13922563195228577, 0.249984472990036, -0.2246401309967041, 0.08293838053941727, 0.3721928298473358, 0.5704289674758911, 0.16874471306800842, 0.07738775759935379, 0.26588648557662964, 0.212563157081604, 0.18522906303405762, 0.07572004944086075, 0.19721025228500366]",[30],<function elu at 0x0000023920809E18>,500,250,2.4285010678503354,0.0001
199,"[0.594866156578064, 0.19096243381500244, 0.2567330598831177, 0.637297511100769, 0.05565716326236725, 0.5423696041107178, 0.3258321285247803, 0.09973534941673279, -0.08988940715789795, 0.16824397444725037, 1.7419356107711792, 1.3537827730178833, -0.18914008140563965, -0.8737378120422363]","[10, 10]",<function relu at 0x000002392080B1E0>,500,150,2.428528497584381,0.001
55,"[0.594866156578064, 0.19096243381500244, 0.2567330598831177, 0.637297511100769, 0.05565716326236725, 0.5423696041107178, 0.3258321285247803, 0.09973534941673279, -0.08988940715789795, 0.16824397444725037, 1.7419356107711792, 1.3537827730178833, -0.18914008140563965, -0.8737378120422363]","[10, 10]",<function elu at 0x0000023920809E18>,500,150,2.428528497584381,0.001
188,"[0.37746450304985046, 0.31983914971351624, 0.3413509726524353, 0.0809834897518158, 0.02018343284726143, 0.34274622797966003, 0.49703115224838257, 0.09806239604949951, -0.11771394312381744, -0.24122749269008636, -0.7162910103797913, -0.06845830380916595, 0.6306793093681335, 1.1903612613677979]","[30, 30]",<function relu at 0x000002392080B1E0>,500,50,2.4304849538351445,0.0001
44,"[0.37746450304985046, 0.31983914971351624, 0.3413509726524353, 0.0809834897518158, 0.02018343284726143, 0.34274622797966003, 0.49703115224838257, 0.09806239604949951, -0.11771394312381744, -0.24122749269008636, -0.7162910103797913, -0.06845830380916595, 0.6306793093681335, 1.1903612613677979]","[30, 30]",<function elu at 0x0000023920809E18>,500,50,2.4304849538351445,0.0001
280,"[0.319876104593277, 0.6158850789070129, 0.49462175369262695, 0.3846423923969269, 0.24772301316261292, 0.3432231545448303, 0.1005793884396553, -0.10266830772161484, -0.26406267285346985, -0.26453664898872375, -0.045905701816082, -0.12067326158285141, -0.09560449421405792, 0.0006471369415521622]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.435877940304485,0.0001
136,"[0.319876104593277, 0.6158850789070129, 0.49462175369262695, 0.3846423923969269, 0.24772301316261292, 0.3432231545448303, 0.1005793884396553, -0.10266830772161484, -0.26406267285346985, -0.26453664898872375, -0.045905701816082, -0.12067326158285141, -0.09560449421405792, 0.0006471369415521622]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.435877940304485,0.0001
54,"[0.5383507609367371, 0.3560062050819397, 0.01077069342136383, 0.3916972875595093, 0.7913407683372498, 0.5573613047599792, -0.07338066399097443, -0.6333252787590027, -1.0000215768814087, -0.743043065071106, 1.1567314863204956, 0.011893436312675476, -2.0813400745391846, -1.7341465950012207]","[10, 10]",<function elu at 0x0000023920809E18>,500,250,2.4406321626569434,0.001
198,"[0.5383507609367371, 0.3560062050819397, 0.01077069342136383, 0.3916972875595093, 0.7913407683372498, 0.5573613047599792, -0.07338066399097443, -0.6333252787590027, -1.0000215768814087, -0.743043065071106, 1.1567314863204956, 0.011893436312675476, -2.0813400745391846, -1.7341465950012207]","[10, 10]",<function relu at 0x000002392080B1E0>,500,250,2.4406321626569434,0.001
104,"[0.3015896677970886, 0.3097626566886902, 0.09696024656295776, -0.9153470993041992, -3.227036714553833, -0.7020297050476074, -1.6569980382919312, -0.8218713998794556, 1.921595573425293, 2.1132090091705322, 1.9175918102264404, 6.019687652587891, 6.884468078613281, 5.88187313079834]",[30],<function elu at 0x0000023920809E18>,1000,50,2.4546509271331742,0.01
248,"[0.3015896677970886, 0.3097626566886902, 0.09696024656295776, -0.9153470993041992, -3.227036714553833, -0.7020297050476074, -1.6569980382919312, -0.8218713998794556, 1.921595573425293, 2.1132090091705322, 1.9175918102264404, 6.019687652587891, 6.884468078613281, 5.88187313079834]",[30],<function relu at 0x000002392080B1E0>,1000,50,2.4546509271331742,0.01
67,"[0.41236865520477295, 0.20040524005889893, 0.6349999308586121, 0.1555863618850708, 0.04254574328660965, 0.5348246097564697, 0.33827516436576843, 0.1630808711051941, 0.16081151366233826, 0.05918196961283684, -0.11597510427236557, -0.490978866815567, -0.002214185893535614, -0.10891102999448776]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.454694123230164,0.0001
211,"[0.41236865520477295, 0.20040524005889893, 0.6349999308586121, 0.1555863618850708, 0.04254574328660965, 0.5348246097564697, 0.33827516436576843, 0.1630808711051941, 0.16081151366233826, 0.05918196961283684, -0.11597510427236557, -0.490978866815567, -0.002214185893535614, -0.10891102999448776]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.454694123230164,0.0001
150,"[0.570087194442749, 0.5726449489593506, 0.835300087928772, 0.2501082122325897, 0.22591671347618103, 0.00406569242477417, 0.11521239578723907, -0.190621018409729, 0.3150649666786194, 0.6672065854072571, 1.1029269695281982, 1.0964879989624023, 0.7810067534446716, 0.6988281011581421]",[10],<function relu at 0x000002392080B1E0>,500,250,2.4583009436801166,0.001
6,"[0.570087194442749, 0.5726449489593506, 0.835300087928772, 0.2501082122325897, 0.22591671347618103, 0.00406569242477417, 0.11521239578723907, -0.190621018409729, 0.3150649666786194, 0.6672065854072571, 1.1029269695281982, 1.0964879989624023, 0.7810067534446716, 0.6988281011581421]",[10],<function elu at 0x0000023920809E18>,500,250,2.4583009436801166,0.001
253,"[0.13054785132408142, 0.2974381446838379, 0.34332627058029175, -0.5333079099655151, -0.3890932500362396, 0.8524641990661621, -0.2896856665611267, -0.6685597896575928, -0.6424156427383423, -1.5207226276397705, -4.192447662353516, -2.413259744644165, -2.9232585430145264, -1.8275636434555054]",[30],<function relu at 0x000002392080B1E0>,500,100,2.4638329020778182,0.01
109,"[0.13054785132408142, 0.2974381446838379, 0.34332627058029175, -0.5333079099655151, -0.3890932500362396, 0.8524641990661621, -0.2896856665611267, -0.6685597896575928, -0.6424156427383423, -1.5207226276397705, -4.192447662353516, -2.413259744644165, -2.9232585430145264, -1.8275636434555054]",[30],<function elu at 0x0000023920809E18>,500,100,2.4638329020778182,0.01
4,"[0.4752558469772339, 0.76741623878479, 0.5344938039779663, 0.4324004054069519, 0.015726208686828613, 0.17791321873664856, 0.1394399255514145, 0.017266668379306793, 0.08048366010189056, 0.47790956497192383, 0.2860047221183777, 0.11430022120475769, 0.9481387734413147, 1.5183162689208984]",[10],<function elu at 0x0000023920809E18>,500,50,2.4673227575969414,0.001
148,"[0.4752558469772339, 0.76741623878479, 0.5344938039779663, 0.4324004054069519, 0.015726208686828613, 0.17791321873664856, 0.1394399255514145, 0.017266668379306793, 0.08048366010189056, 0.47790956497192383, 0.2860047221183777, 0.11430022120475769, 0.9481387734413147, 1.5183162689208984]",[10],<function relu at 0x000002392080B1E0>,500,50,2.4673227575969414,0.001
46,"[0.4046432673931122, 0.3181970417499542, 0.38355281949043274, 0.01955445669591427, 0.011472215875983238, 0.21521885693073273, 0.8621222972869873, 0.2724560797214508, 0.25446486473083496, -0.008074725046753883, -0.08123674988746643, -0.3633973300457001, -0.05257796496152878, 0.5003117322921753]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,2.467550060729754,0.0001
190,"[0.4046432673931122, 0.3181970417499542, 0.38355281949043274, 0.01955445669591427, 0.011472215875983238, 0.21521885693073273, 0.8621222972869873, 0.2724560797214508, 0.25446486473083496, -0.008074725046753883, -0.08123674988746643, -0.3633973300457001, -0.05257796496152878, 0.5003117322921753]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.467550060729754,0.0001
258,"[0.5239439010620117, 0.3826524019241333, 0.414836049079895, 0.1758686900138855, 0.1272425651550293, 0.3177361786365509, 0.5104820132255554, 0.42146608233451843, 0.427293598651886, -0.19105714559555054, -1.187965750694275, -1.494621753692627, -0.7857741117477417, -0.8502309918403625]",[30],<function relu at 0x000002392080B1E0>,1000,250,2.4704355391301376,0.0001
114,"[0.5239439010620117, 0.3826524019241333, 0.414836049079895, 0.1758686900138855, 0.1272425651550293, 0.3177361786365509, 0.5104820132255554, 0.42146608233451843, 0.427293598651886, -0.19105714559555054, -1.187965750694275, -1.494621753692627, -0.7857741117477417, -0.8502309918403625]",[30],<function elu at 0x0000023920809E18>,1000,250,2.4704355391301376,0.0001
2,"[0.7380572557449341, 0.756965160369873, 0.6725483536720276, -0.023662522435188293, -0.04365210235118866, -0.2704407572746277, 0.04165227711200714, 0.05003631114959717, 0.5279858112335205, 0.5638788938522339, 0.7748531103134155, 1.2668192386627197, 1.3352948427200317, 1.5431632995605469]",[10],<function elu at 0x0000023920809E18>,1000,250,2.4790513661190516,0.001
146,"[0.7380572557449341, 0.756965160369873, 0.6725483536720276, -0.023662522435188293, -0.04365210235118866, -0.2704407572746277, 0.04165227711200714, 0.05003631114959717, 0.5279858112335205, 0.5638788938522339, 0.7748531103134155, 1.2668192386627197, 1.3352948427200317, 1.5431632995605469]",[10],<function relu at 0x000002392080B1E0>,1000,250,2.4790513661190516,0.001
283,"[0.4384121596813202, 0.33285048604011536, 0.6342427134513855, 0.43159523606300354, 0.5951876640319824, 0.4793137311935425, 0.4117460250854492, 0.17969103157520294, 0.15089188516139984, -0.10282555222511292, 0.07971815764904022, -0.10562586784362793, -0.33361852169036865, -0.35817018151283264]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.4850397111697937,0.0001
139,"[0.4384121596813202, 0.33285048604011536, 0.6342427134513855, 0.43159523606300354, 0.5951876640319824, 0.4793137311935425, 0.4117460250854492, 0.17969103157520294, 0.15089188516139984, -0.10282555222511292, 0.07971815764904022, -0.10562586784362793, -0.33361852169036865, -0.35817018151283264]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.4850397111697937,0.0001
267,"[0.7706011533737183, 0.28140830993652344, 0.9518311023712158, 0.3973255157470703, 0.604300856590271, 0.6123124361038208, -1.4283901453018188, -4.233848571777344, -6.171692848205566, -8.581982612609863, -10.569103240966797, -9.728189468383789, -7.819150447845459, -6.40463399887085]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.4940967530419282,0.001
123,"[0.7706011533737183, 0.28140830993652344, 0.9518311023712158, 0.3973255157470703, 0.604300856590271, 0.6123124361038208, -1.4283901453018188, -4.233848571777344, -6.171692848205566, -8.581982612609863, -10.569103240966797, -9.728189468383789, -7.819150447845459, -6.40463399887085]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.4940967530419282,0.001
17,"[0.4008930027484894, 0.2029343545436859, 0.4920476973056793, 0.059113115072250366, 0.361443430185318, 0.46052077412605286, 0.7790428400039673, -0.05208596587181091, -0.1312885284423828, -0.07279595732688904, 0.2458893060684204, -0.03752392530441284, -0.3179629147052765, 0.430451363325119]",[10],<function elu at 0x0000023920809E18>,1000,100,2.495751335627692,0.0001
161,"[0.4008930027484894, 0.2029343545436859, 0.4920476973056793, 0.059113115072250366, 0.361443430185318, 0.46052077412605286, 0.7790428400039673, -0.05208596587181091, -0.1312885284423828, -0.07279595732688904, 0.2458893060684204, -0.03752392530441284, -0.3179629147052765, 0.430451363325119]",[10],<function relu at 0x000002392080B1E0>,1000,100,2.495751335627692,0.0001
155,"[0.8439491987228394, 0.2953971028327942, 0.34270942211151123, -0.15621113777160645, -0.21268320083618164, 0.6482176780700684, -0.6640119552612305, -1.1401287317276, -1.0340101718902588, -1.2038768529891968, -0.23517358303070068, 0.05348271131515503, 0.9138681292533875, 1.34987473487854]",[10],<function relu at 0x000002392080B1E0>,1000,150,2.5001199513257957,0.01
11,"[0.8439491987228394, 0.2953971028327942, 0.34270942211151123, -0.15621113777160645, -0.21268320083618164, 0.6482176780700684, -0.6640119552612305, -1.1401287317276, -1.0340101718902588, -1.2038768529891968, -0.23517358303070068, 0.05348271131515503, 0.9138681292533875, 1.34987473487854]",[10],<function elu at 0x0000023920809E18>,1000,150,2.5001199513257957,0.01
61,"[0.8954823613166809, 0.17198586463928223, 0.4568225145339966, 0.31454336643218994, 0.25372159481048584, 0.2346796989440918, 0.6579011678695679, 0.7015768885612488, -1.8344861268997192, -2.8829050064086914, -1.7379637956619263, 0.32779157161712646, 0.696698009967804, 1.4840008020401]","[10, 10]",<function elu at 0x0000023920809E18>,500,100,2.508926921913039,0.01
205,"[0.8954823613166809, 0.17198586463928223, 0.4568225145339966, 0.31454336643218994, 0.25372159481048584, 0.2346796989440918, 0.6579011678695679, 0.7015768885612488, -1.8344861268997192, -2.8829050064086914, -1.7379637956619263, 0.32779157161712646, 0.696698009967804, 1.4840008020401]","[10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.508926921913039,0.01
125,"[0.3923749327659607, 0.3611193895339966, 0.8521322011947632, -0.42906424403190613, -0.02041861042380333, 0.3251970708370209, 0.2889278829097748, 0.6690691709518433, 1.1184271574020386, 0.5942860245704651, 0.3126785457134247, 1.5143464803695679, 1.706323266029358, 1.9881211519241333]","[10, 10, 10]",<function elu at 0x0000023920809E18>,500,100,2.509331578708139,0.001
269,"[0.3923749327659607, 0.3611193895339966, 0.8521322011947632, -0.42906424403190613, -0.02041861042380333, 0.3251970708370209, 0.2889278829097748, 0.6690691709518433, 1.1184271574020386, 0.5942860245704651, 0.3126785457134247, 1.5143464803695679, 1.706323266029358, 1.9881211519241333]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,500,100,2.509331578708139,0.001
42,"[0.4847988784313202, 0.9190754890441895, 0.3481808304786682, 0.1941181719303131, 0.01955968141555786, -0.274782657623291, 0.9116643667221069, -0.19342166185379028, -0.7560694813728333, -0.9680549502372742, -1.0378543138504028, -0.5296895503997803, -1.490190029144287, -0.6422866582870483]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.5200991242159207,0.0001
186,"[0.4847988784313202, 0.9190754890441895, 0.3481808304786682, 0.1941181719303131, 0.01955968141555786, -0.274782657623291, 0.9116643667221069, -0.19342166185379028, -0.7560694813728333, -0.9680549502372742, -1.0378543138504028, -0.5296895503997803, -1.490190029144287, -0.6422866582870483]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.5200991242159207,0.0001
200,"[1.3922932147979736, 0.25966086983680725, 0.8405499458312988, 2.1177570819854736, 0.46186578273773193, -0.257804274559021, -3.2436635494232178, -4.37889289855957, -7.334945201873779, -7.874702453613281, -7.640713691711426, -2.0603694915771484, -0.1968754678964615, 0.9771878719329834]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,50,2.5246900797279372,0.01
56,"[1.3922932147979736, 0.25966086983680725, 0.8405499458312988, 2.1177570819854736, 0.46186578273773193, -0.257804274559021, -3.2436635494232178, -4.37889289855957, -7.334945201873779, -7.874702453613281, -7.640713691711426, -2.0603694915771484, -0.1968754678964615, 0.9771878719329834]","[10, 10]",<function elu at 0x0000023920809E18>,1000,50,2.5246900797279372,0.01
40,"[0.4553413987159729, 0.5859314799308777, 1.1140878200531006, 1.0461504459381104, 0.7783572673797607, 0.18121804296970367, 0.4597163796424866, 0.12082013487815857, -0.13718055188655853, 0.3891555368900299, 0.03670012578368187, 0.5955056548118591, 0.8972707986831665, 0.9845312237739563]","[30, 30]",<function elu at 0x0000023920809E18>,1000,50,2.5289718883082397,0.0001
184,"[0.4553413987159729, 0.5859314799308777, 1.1140878200531006, 1.0461504459381104, 0.7783572673797607, 0.18121804296970367, 0.4597163796424866, 0.12082013487815857, -0.13718055188655853, 0.3891555368900299, 0.03670012578368187, 0.5955056548118591, 0.8972707986831665, 0.9845312237739563]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,50,2.5289718883082397,0.0001
15,"[0.8040634989738464, 0.3705322742462158, 0.3117612600326538, -0.13784533739089966, -0.06330353021621704, 0.7298881411552429, -0.4764123558998108, -1.7880828380584717, -1.4577481746673584, -1.5789015293121338, -0.8721840977668762, -0.5111214518547058, -0.10152190923690796, 0.3556023836135864]",[10],<function elu at 0x0000023920809E18>,500,150,2.5309222503840565,0.01
159,"[0.8040634989738464, 0.3705322742462158, 0.3117612600326538, -0.13784533739089966, -0.06330353021621704, 0.7298881411552429, -0.4764123558998108, -1.7880828380584717, -1.4577481746673584, -1.5789015293121338, -0.8721840977668762, -0.5111214518547058, -0.10152190923690796, 0.3556023836135864]",[10],<function relu at 0x000002392080B1E0>,500,150,2.5309222503840565,0.01
26,"[0.4042828381061554, 0.6324067711830139, -0.007232531905174255, -1.1562806367874146, -1.9184770584106445, -0.4705376625061035, 0.46699780225753784, -0.981703519821167, 0.7862348556518555, 1.388135552406311, 3.004929542541504, 6.34705924987793, 7.282439708709717, 6.523004531860352]","[30, 30]",<function elu at 0x0000023920809E18>,1000,250,2.546366914221212,0.001
170,"[0.4042828381061554, 0.6324067711830139, -0.007232531905174255, -1.1562806367874146, -1.9184770584106445, -0.4705376625061035, 0.46699780225753784, -0.981703519821167, 0.7862348556518555, 1.388135552406311, 3.004929542541504, 6.34705924987793, 7.282439708709717, 6.523004531860352]","[30, 30]",<function relu at 0x000002392080B1E0>,1000,250,2.546366914221212,0.001
73,"[0.4325968623161316, 0.2841947078704834, -0.2925037145614624, -1.3057178258895874, -3.071894884109497, -0.780920684337616, 0.04715588688850403, -0.7353636026382446, -1.162731647491455, 2.4160616397857666, 3.6135387420654297, 3.0215468406677246, 3.463229179382324, 5.093836307525635]","[30, 30, 30]",<function elu at 0x0000023920809E18>,1000,100,2.5484089253223243,0.001
217,"[0.4325968623161316, 0.2841947078704834, -0.2925037145614624, -1.3057178258895874, -3.071894884109497, -0.780920684337616, 0.04715588688850403, -0.7353636026382446, -1.162731647491455, 2.4160616397857666, 3.6135387420654297, 3.0215468406677246, 3.463229179382324, 5.093836307525635]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,1000,100,2.5484089253223243,0.001
182,"[0.705270528793335, -0.4020291566848755, 1.2219637632369995, 1.2699036598205566, -0.6941171884536743, -0.4090751111507416, 2.0828771591186523, 2.082493782043457, 2.555643081665039, 2.5062496662139893, 2.2731704711914062, 5.637977123260498, 10.255366325378418, 8.575864791870117]","[30, 30]",<function relu at 0x000002392080B1E0>,500,250,2.5485377107575986,0.01
38,"[0.705270528793335, -0.4020291566848755, 1.2219637632369995, 1.2699036598205566, -0.6941171884536743, -0.4090751111507416, 2.0828771591186523, 2.082493782043457, 2.555643081665039, 2.5062496662139893, 2.2731704711914062, 5.637977123260498, 10.255366325378418, 8.575864791870117]","[30, 30]",<function elu at 0x0000023920809E18>,500,250,2.5485377107575986,0.01
77,"[0.4300481379032135, 0.5491357445716858, -0.138219952583313, -1.4930603504180908, -3.2435595989227295, -1.503485918045044, -0.3378863036632538, -0.41339245438575745, -1.7108699083328247, -0.10563895106315613, 1.6161539554595947, 1.3500592708587646, 0.562447190284729, 2.387876033782959]","[30, 30, 30]",<function elu at 0x0000023920809E18>,500,100,2.5609172835302054,0.001
221,"[0.4300481379032135, 0.5491357445716858, -0.138219952583313, -1.4930603504180908, -3.2435595989227295, -1.503485918045044, -0.3378863036632538, -0.41339245438575745, -1.7108699083328247, -0.10563895106315613, 1.6161539554595947, 1.3500592708587646, 0.562447190284729, 2.387876033782959]","[30, 30, 30]",<function relu at 0x000002392080B1E0>,500,100,2.5609172835302054,0.001
51,"[0.7408081293106079, 0.2221646010875702, -0.13120955228805542, -0.0806606113910675, -0.4567561447620392, 0.9138963222503662, 0.4252259135246277, 1.0690901279449463, 0.2670881450176239, -0.4903404414653778, -0.32649096846580505, -0.7184529304504395, 0.1267389953136444, -2.062751293182373]","[10, 10]",<function elu at 0x0000023920809E18>,1000,150,2.5715058686421624,0.001
195,"[0.7408081293106079, 0.2221646010875702, -0.13120955228805542, -0.0806606113910675, -0.4567561447620392, 0.9138963222503662, 0.4252259135246277, 1.0690901279449463, 0.2670881450176239, -0.4903404414653778, -0.32649096846580505, -0.7184529304504395, 0.1267389953136444, -2.062751293182373]","[10, 10]",<function relu at 0x000002392080B1E0>,1000,150,2.5715058686421624,0.001
151,"[0.6270139813423157, 1.0032721757888794, 1.0762046575546265, 0.6081091165542603, 0.2256062924861908, 0.07992007583379745, 0.1038113459944725, 0.00597488135099411, -0.1483471691608429, -0.32681694626808167, -0.13168123364448547, 0.306086927652359, 0.2682603895664215, -0.021171458065509796]",[10],<function relu at 0x000002392080B1E0>,500,150,2.5831114212599564,0.001
7,"[0.6270139813423157, 1.0032721757888794, 1.0762046575546265, 0.6081091165542603, 0.2256062924861908, 0.07992007583379745, 0.1038113459944725, 0.00597488135099411, -0.1483471691608429, -0.32681694626808167, -0.13168123364448547, 0.306086927652359, 0.2682603895664215, -0.021171458065509796]",[10],<function elu at 0x0000023920809E18>,500,150,2.5831114212599564,0.001
273,"[0.9184870719909668, 0.9302905797958374, 2.0230391025543213, 1.848109483718872, 0.681809663772583, -0.9000705480575562, -0.3419835865497589, 0.6878232955932617, 2.3600234985351562, -1.8331140279769897, -3.947869300842285, -5.295038223266602, -7.089127063751221, -8.066845893859863]","[10, 10, 10]",<function relu at 0x000002392080B1E0>,1000,100,2.5979423368753056,0.01
129,"[0.9184870719909668, 0.9302905797958374, 2.0230391025543213, 1.848109483718872, 0.681809663772583, -0.9000705480575562, -0.3419835865497589, 0.6878232955932617, 2.3600234985351562, -1.8331140279769897, -3.947869300842285, -5.295038223266602, -7.089127063751221, -8.066845893859863]","[10, 10, 10]",<function elu at 0x0000023920809E18>,1000,100,2.5979423368753056,0.01
3,"[0.5868141055107117, 0.8277547955513, 0.8644492030143738, 0.39810875058174133, 0.21893182396888733, 0.41126564145088196, 0.3468683063983917, 0.010182294994592667, -0.22816196084022522, -0.21017572283744812, -0.38732674717903137, 0.8215209245681763, 1.9221957921981812, 2.0002028942108154]",[10],<function elu at 0x0000023920809E18>,1000,150,2.60523023393077,0.001
