index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
48,"[0.5043179988861084, 0.699100911617279, 0.1666986048221588, 0.07267963886260986, 1.1670293807983398, 1.2998584508895874, 1.9159789085388184, 1.4155988693237305, 1.0132181644439697, 0.2188887745141983, 0.47207364439964294, 0.6298477053642273, 1.3956393003463745, 2.315991163253784]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,2.601834414376922,0.001
192,"[0.5043179988861084, 0.699100911617279, 0.1666986048221588, 0.07267963886260986, 1.1670293807983398, 1.2998584508895874, 1.9159789085388184, 1.4155988693237305, 1.0132181644439697, 0.2188887745141983, 0.47207364439964294, 0.6298477053642273, 1.3956393003463745, 2.315991163253784]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.601834414376922,0.001
112,"[0.11134104430675507, 0.29426753520965576, 0.19694648683071136, 0.507976770401001, 1.2334662675857544, 1.7413252592086792, 1.8741838932037354, 2.049630641937256, 1.4506231546401978, 0.11206512153148651, -0.22266781330108643, -0.7697436809539795, 0.2309407889842987, 1.3847148418426514]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,2.606083400860345,0.0001
256,"[0.11134104430675507, 0.29426753520965576, 0.19694648683071136, 0.507976770401001, 1.2334662675857544, 1.7413252592086792, 1.8741838932037354, 2.049630641937256, 1.4506231546401978, 0.11206512153148651, -0.22266781330108643, -0.7697436809539795, 0.2309407889842987, 1.3847148418426514]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,2.606083400860345,0.0001
40,"[0.17258739471435547, 0.42990702390670776, 0.30337369441986084, 0.39750275015830994, 1.5191593170166016, 1.681557297706604, 1.3856359720230103, 2.2452969551086426, 1.8275082111358643, -0.044699445366859436, -0.6624826788902283, 0.07943154126405716, 1.075500249862671, -0.04108087718486786]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.612206815920035,0.0001
184,"[0.17258739471435547, 0.42990702390670776, 0.30337369441986084, 0.39750275015830994, 1.5191593170166016, 1.681557297706604, 1.3856359720230103, 2.2452969551086426, 1.8275082111358643, -0.044699445366859436, -0.6624826788902283, 0.07943154126405716, 1.075500249862671, -0.04108087718486786]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.612206815920035,0.0001
279,"[1.0599431991577148, 0.24392879009246826, 0.18109852075576782, 0.4656040072441101, 1.3802692890167236, 1.09026038646698, 1.9241516590118408, 2.659817934036255, 2.483773708343506, 1.6210343837738037, 0.5869482159614563, -0.0003635287284851074, 0.21232658624649048, 0.9312270879745483]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,2.617429409020529,0.01
135,"[1.0599431991577148, 0.24392879009246826, 0.18109852075576782, 0.4656040072441101, 1.3802692890167236, 1.09026038646698, 1.9241516590118408, 2.659817934036255, 2.483773708343506, 1.6210343837738037, 0.5869482159614563, -0.0003635287284851074, 0.21232658624649048, 0.9312270879745483]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,2.617429409020529,0.01
276,"[0.36882874369621277, 0.4239323139190674, 0.13792183995246887, -0.9219162464141846, 0.6741657257080078, 2.141841173171997, 2.751897096633911, 2.8784053325653076, 2.4665799140930176, -1.313077449798584, -1.6841490268707275, -4.442151069641113, -2.789020538330078, -4.47681188583374]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,2.6282108146923786,0.01
132,"[0.36882874369621277, 0.4239323139190674, 0.13792183995246887, -0.9219162464141846, 0.6741657257080078, 2.141841173171997, 2.751897096633911, 2.8784053325653076, 2.4665799140930176, -1.313077449798584, -1.6841490268707275, -4.442151069641113, -2.789020538330078, -4.47681188583374]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,2.6282108146923786,0.01
52,"[0.4375916123390198, 0.7985135316848755, 0.28606146574020386, 0.35794204473495483, 1.3820630311965942, 1.2455408573150635, 1.4333713054656982, 0.8603137731552124, 0.7646653652191162, -0.028099238872528076, 0.6371932029724121, 0.1457587033510208, 0.8391307592391968, 0.8117190599441528]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,2.64231302450402,0.001
196,"[0.4375916123390198, 0.7985135316848755, 0.28606146574020386, 0.35794204473495483, 1.3820630311965942, 1.2455408573150635, 1.4333713054656982, 0.8603137731552124, 0.7646653652191162, -0.028099238872528076, 0.6371932029724121, 0.1457587033510208, 0.8391307592391968, 0.8117190599441528]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,2.64231302450402,0.001
26,"[0.3122948110103607, 0.24833306670188904, -0.3166882395744324, -0.3995738923549652, 1.8812580108642578, 2.2750179767608643, 2.416093111038208, 4.562812328338623, 1.3892730474472046, -0.05587885528802872, 1.7375805377960205, 1.41791570186615, 3.6204257011413574, 8.292933464050293]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.6442487333317346,0.001
170,"[0.3122948110103607, 0.24833306670188904, -0.3166882395744324, -0.3995738923549652, 1.8812580108642578, 2.2750179767608643, 2.416093111038208, 4.562812328338623, 1.3892730474472046, -0.05587885528802872, 1.7375805377960205, 1.41791570186615, 3.6204257011413574, 8.292933464050293]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.6442487333317346,0.001
11,"[0.32928428053855896, 0.4852713644504547, 0.961938738822937, 0.5579694509506226, 0.764737606048584, 0.8846631050109863, 1.7515342235565186, 1.7212700843811035, 2.0242207050323486, 2.1648647785186768, 1.9318490028381348, 0.5116108655929565, -1.0697720050811768, -1.1156022548675537]",[10],<function elu at 0x0000025A38D4FE18>,1000,150,2.6443321368443495,0.01
155,"[0.32928428053855896, 0.4852713644504547, 0.961938738822937, 0.5579694509506226, 0.764737606048584, 0.8846631050109863, 1.7515342235565186, 1.7212700843811035, 2.0242207050323486, 2.1648647785186768, 1.9318490028381348, 0.5116108655929565, -1.0697720050811768, -1.1156022548675537]",[10],<function relu at 0x0000025A38D6A1E0>,1000,150,2.6443321368443495,0.01
114,"[0.37497642636299133, 0.45796382427215576, 0.5162177085876465, 0.3485428988933563, 0.7947654724121094, 1.666110634803772, 1.8838592767715454, 1.7375410795211792, 1.367211937904358, 0.8955761194229126, 0.32531726360321045, -0.5120376348495483, -0.4931122064590454, -1.1747888326644897]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,2.654069643347872,0.0001
258,"[0.37497642636299133, 0.45796382427215576, 0.5162177085876465, 0.3485428988933563, 0.7947654724121094, 1.666110634803772, 1.8838592767715454, 1.7375410795211792, 1.367211937904358, 0.8955761194229126, 0.32531726360321045, -0.5120376348495483, -0.4931122064590454, -1.1747888326644897]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,2.654069643347872,0.0001
6,"[0.5229694843292236, 0.5963471531867981, 0.2389141321182251, 0.653148889541626, 1.109851598739624, 1.3976939916610718, 1.7035670280456543, 1.6383085250854492, 1.7559672594070435, 1.5841748714447021, 1.5635536909103394, 1.0591989755630493, 1.394898772239685, 1.0091239213943481]",[10],<function elu at 0x0000025A38D4FE18>,500,250,2.6657020494582655,0.001
150,"[0.5229694843292236, 0.5963471531867981, 0.2389141321182251, 0.653148889541626, 1.109851598739624, 1.3976939916610718, 1.7035670280456543, 1.6383085250854492, 1.7559672594070435, 1.5841748714447021, 1.5635536909103394, 1.0591989755630493, 1.394898772239685, 1.0091239213943481]",[10],<function relu at 0x0000025A38D6A1E0>,500,250,2.6657020494582655,0.001
115,"[0.17384754121303558, 0.4038497507572174, 0.20716598629951477, 0.17506951093673706, 1.1243830919265747, 1.9448907375335693, 2.472261428833008, 1.8789345026016235, 1.4084237813949585, 0.654618501663208, 0.5546756982803345, 0.4992547333240509, 0.671915590763092, 0.5030173063278198]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,2.682977697951062,0.0001
259,"[0.17384754121303558, 0.4038497507572174, 0.20716598629951477, 0.17506951093673706, 1.1243830919265747, 1.9448907375335693, 2.472261428833008, 1.8789345026016235, 1.4084237813949585, 0.654618501663208, 0.5546756982803345, 0.4992547333240509, 0.671915590763092, 0.5030173063278198]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,2.682977697951062,0.0001
4,"[0.31218236684799194, 0.15082566440105438, -0.1520347148180008, 0.21581152081489563, 1.661213755607605, 2.5012099742889404, 2.0937132835388184, 1.7241592407226562, 0.8061419129371643, -0.4160570502281189, -1.2495964765548706, -0.9160979390144348, 0.29472774267196655, 1.8255817890167236]",[10],<function elu at 0x0000025A38D4FE18>,500,50,2.702253826904238,0.001
148,"[0.31218236684799194, 0.15082566440105438, -0.1520347148180008, 0.21581152081489563, 1.661213755607605, 2.5012099742889404, 2.0937132835388184, 1.7241592407226562, 0.8061419129371643, -0.4160570502281189, -1.2495964765548706, -0.9160979390144348, 0.29472774267196655, 1.8255817890167236]",[10],<function relu at 0x0000025A38D6A1E0>,500,50,2.702253826904238,0.001
14,"[0.21526212990283966, 0.6763100624084473, 0.7665977478027344, 0.5628606081008911, 0.6164329051971436, 1.5003565549850464, 1.6059952974319458, 1.1546661853790283, 1.2984730005264282, 1.5369118452072144, 1.6151642799377441, 1.108331561088562, 0.9974348545074463, 1.3554350137710571]",[10],<function elu at 0x0000025A38D4FE18>,500,250,2.703346876625182,0.01
158,"[0.21526212990283966, 0.6763100624084473, 0.7665977478027344, 0.5628606081008911, 0.6164329051971436, 1.5003565549850464, 1.6059952974319458, 1.1546661853790283, 1.2984730005264282, 1.5369118452072144, 1.6151642799377441, 1.108331561088562, 0.9974348545074463, 1.3554350137710571]",[10],<function relu at 0x0000025A38D6A1E0>,500,250,2.703346876625182,0.01
131,"[1.1611061096191406, 0.460934042930603, 1.0351786613464355, 0.40200871229171753, 1.6585118770599365, 0.7397845983505249, 0.8617807030677795, 1.960540533065796, 2.4577465057373047, 1.8997540473937988, 2.7578022480010986, 2.697087526321411, 4.5186333656311035, 5.576581954956055]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,2.718545401971716,0.01
275,"[1.1611061096191406, 0.460934042930603, 1.0351786613464355, 0.40200871229171753, 1.6585118770599365, 0.7397845983505249, 0.8617807030677795, 1.960540533065796, 2.4577465057373047, 1.8997540473937988, 2.7578022480010986, 2.697087526321411, 4.5186333656311035, 5.576581954956055]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.718545401971716,0.01
236,"[0.11190031468868256, 0.3311629891395569, 0.41326645016670227, 0.6743715405464172, 1.7445454597473145, 1.8587212562561035, 1.727291464805603, 0.7708290219306946, 0.42332521080970764, -0.15580348670482635, -0.14013516902923584, -0.2516377866268158, 0.530916690826416, 0.9950107336044312]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,2.7224829495304226,0.0001
92,"[0.11190031468868256, 0.3311629891395569, 0.41326645016670227, 0.6743715405464172, 1.7445454597473145, 1.8587212562561035, 1.727291464805603, 0.7708290219306946, 0.42332521080970764, -0.15580348670482635, -0.14013516902923584, -0.2516377866268158, 0.530916690826416, 0.9950107336044312]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,2.7224829495304226,0.0001
99,"[0.001193314790725708, 0.08428266644477844, 0.13430944085121155, 0.591195821762085, 1.4960427284240723, 2.0072758197784424, 2.8949167728424072, 3.6680352687835693, 3.6122994422912598, 1.6678307056427002, 0.880847692489624, 2.2955710887908936, 3.549483299255371, 3.738926887512207]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,2.7498846494331723,0.001
243,"[0.001193314790725708, 0.08428266644477844, 0.13430944085121155, 0.591195821762085, 1.4960427284240723, 2.0072758197784424, 2.8949167728424072, 3.6680352687835693, 3.6122994422912598, 1.6678307056427002, 0.880847692489624, 2.2955710887908936, 3.549483299255371, 3.738926887512207]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,2.7498846494331723,0.001
193,"[-0.0887610912322998, 0.4641672670841217, 0.6818232536315918, 0.4614693820476532, 1.5681122541427612, 1.7408809661865234, 2.173168420791626, 1.1524193286895752, 3.1079442501068115, 2.573826313018799, 2.469224452972412, 1.736469030380249, 1.6298024654388428, 1.478145956993103]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,2.753369972071298,0.001
49,"[-0.0887610912322998, 0.4641672670841217, 0.6818232536315918, 0.4614693820476532, 1.5681122541427612, 1.7408809661865234, 2.173168420791626, 1.1524193286895752, 3.1079442501068115, 2.573826313018799, 2.469224452972412, 1.736469030380249, 1.6298024654388428, 1.478145956993103]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,2.753369972071298,0.001
191,"[0.19337236881256104, 0.4611453115940094, 0.4556299149990082, 0.9099177718162537, 1.432483434677124, 1.7582528591156006, 1.9121906757354736, 1.4495550394058228, 1.427551031112671, 0.5238348245620728, 0.43743959069252014, -0.05847536027431488, -0.4214179217815399, -1.0200152397155762]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,2.77468255645653,0.0001
47,"[0.19337236881256104, 0.4611453115940094, 0.4556299149990082, 0.9099177718162537, 1.432483434677124, 1.7582528591156006, 1.9121906757354736, 1.4495550394058228, 1.427551031112671, 0.5238348245620728, 0.43743959069252014, -0.05847536027431488, -0.4214179217815399, -1.0200152397155762]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,2.77468255645653,0.0001
266,"[0.08116070181131363, 0.2641739845275879, 0.8352235555648804, 1.4302265644073486, 1.672842264175415, 1.1716945171356201, 1.4789726734161377, 0.18153023719787598, -0.19641190767288208, 0.8862756490707397, 3.21091365814209, 3.8297080993652344, 4.799464702606201, 4.966629981994629]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.7825375389564946,0.001
122,"[0.08116070181131363, 0.2641739845275879, 0.8352235555648804, 1.4302265644073486, 1.672842264175415, 1.1716945171356201, 1.4789726734161377, 0.18153023719787598, -0.19641190767288208, 0.8862756490707397, 3.21091365814209, 3.8297080993652344, 4.799464702606201, 4.966629981994629]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,2.7825375389564946,0.001
138,"[0.2575957477092743, 0.6018645763397217, 0.4494171142578125, 0.6591390371322632, 1.398780345916748, 1.809268832206726, 2.0446643829345703, 1.502220630645752, 1.6033939123153687, 1.138878583908081, 0.9406335949897766, 0.6068201661109924, 1.1258363723754883, 1.0328422784805298]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,2.787546056227964,0.0001
282,"[0.2575957477092743, 0.6018645763397217, 0.4494171142578125, 0.6591390371322632, 1.398780345916748, 1.809268832206726, 2.0446643829345703, 1.502220630645752, 1.6033939123153687, 1.138878583908081, 0.9406335949897766, 0.6068201661109924, 1.1258363723754883, 1.0328422784805298]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.787546056227964,0.0001
271,"[0.03302585706114769, 0.5596595406532288, 0.5797111392021179, 0.9071028232574463, 2.136906385421753, 1.3788310289382935, 1.7305680513381958, 2.574213981628418, 2.0461127758026123, 2.030161142349243, 2.3035011291503906, 1.2563272714614868, 1.694586992263794, 0.917349636554718]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,2.7986202289265414,0.001
127,"[0.03302585706114769, 0.5596595406532288, 0.5797111392021179, 0.9071028232574463, 2.136906385421753, 1.3788310289382935, 1.7305680513381958, 2.574213981628418, 2.0461127758026123, 2.030161142349243, 2.3035011291503906, 1.2563272714614868, 1.694586992263794, 0.917349636554718]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,2.7986202289265414,0.001
30,"[0.3030474781990051, 0.41198527812957764, -0.3043615520000458, -0.04655926674604416, 2.1348953247070312, 2.389176368713379, 2.728764057159424, 5.05593729019165, 2.664275646209717, 1.192545771598816, 1.9506374597549438, 1.431423544883728, 2.5666563510894775, 6.834636688232422]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,2.8089306016166575,0.001
174,"[0.3030474781990051, 0.41198527812957764, -0.3043615520000458, -0.04655926674604416, 2.1348953247070312, 2.389176368713379, 2.728764057159424, 5.05593729019165, 2.664275646209717, 1.192545771598816, 1.9506374597549438, 1.431423544883728, 2.5666563510894775, 6.834636688232422]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,2.8089306016166575,0.001
34,"[-0.37021732330322266, -0.3643636703491211, 0.9694517254829407, 1.8880970478057861, 3.4889705181121826, -1.6570250988006592, -0.30928969383239746, -3.1117587089538574, 1.9235702753067017, 6.24017333984375, 3.0764572620391846, -1.0161646604537964, -1.8849031925201416, -6.209552764892578]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.8104462065566493,0.01
178,"[-0.37021732330322266, -0.3643636703491211, 0.9694517254829407, 1.8880970478057861, 3.4889705181121826, -1.6570250988006592, -0.30928969383239746, -3.1117587089538574, 1.9235702753067017, 6.24017333984375, 3.0764572620391846, -1.0161646604537964, -1.8849031925201416, -6.209552764892578]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.8104462065566493,0.01
247,"[-0.07154372334480286, 0.1500932276248932, 0.1515199840068817, 0.6840229034423828, 1.7519911527633667, 2.273960590362549, 2.6807565689086914, 1.696661353111267, 0.8494133949279785, -0.6107537746429443, -1.4137259721755981, -0.18742914497852325, 1.3297812938690186, 3.547921657562256]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,2.8130533058984657,0.001
103,"[-0.07154372334480286, 0.1500932276248932, 0.1515199840068817, 0.6840229034423828, 1.7519911527633667, 2.273960590362549, 2.6807565689086914, 1.696661353111267, 0.8494133949279785, -0.6107537746429443, -1.4137259721755981, -0.18742914497852325, 1.3297812938690186, 3.547921657562256]",[30],<function elu at 0x0000025A38D4FE18>,500,150,2.8130533058984657,0.001
15,"[0.3727501332759857, 0.7478118538856506, 0.9900851845741272, 0.7048535346984863, 1.1203851699829102, 1.403457760810852, 1.7338786125183105, 1.7267241477966309, 1.5432453155517578, 1.5935533046722412, 1.2232271432876587, 0.10714586079120636, 0.4620291590690613, 0.17979735136032104]",[10],<function elu at 0x0000025A38D4FE18>,500,150,2.818227865603092,0.01
159,"[0.3727501332759857, 0.7478118538856506, 0.9900851845741272, 0.7048535346984863, 1.1203851699829102, 1.403457760810852, 1.7338786125183105, 1.7267241477966309, 1.5432453155517578, 1.5935533046722412, 1.2232271432876587, 0.10714586079120636, 0.4620291590690613, 0.17979735136032104]",[10],<function relu at 0x0000025A38D6A1E0>,500,150,2.818227865603092,0.01
272,"[0.39382699131965637, 0.2501174807548523, 0.27739548683166504, -0.21560341119766235, 0.4839284420013428, 2.2214574813842773, 3.584733486175537, 1.7445117235183716, 0.28816425800323486, -4.152160167694092, -4.226119041442871, -7.373805999755859, -5.135921955108643, -7.256789684295654]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.8231511381635674,0.01
128,"[0.39382699131965637, 0.2501174807548523, 0.27739548683166504, -0.21560341119766235, 0.4839284420013428, 2.2214574813842773, 3.584733486175537, 1.7445117235183716, 0.28816425800323486, -4.152160167694092, -4.226119041442871, -7.373805999755859, -5.135921955108643, -7.256789684295654]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,2.8231511381635674,0.01
227,"[0.5987576842308044, -0.19190649688243866, 0.16718710958957672, 1.4542465209960938, 1.7240415811538696, 0.8725183010101318, 3.402444839477539, 4.5449604988098145, 9.795987129211426, 9.455734252929688, 6.695609092712402, 3.4963927268981934, 4.7744550704956055, 7.0319437980651855]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.8522179842216433,0.01
83,"[0.5987576842308044, -0.19190649688243866, 0.16718710958957672, 1.4542465209960938, 1.7240415811538696, 0.8725183010101318, 3.402444839477539, 4.5449604988098145, 9.795987129211426, 9.455734252929688, 6.695609092712402, 3.4963927268981934, 4.7744550704956055, 7.0319437980651855]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,2.8522179842216433,0.01
105,"[0.16542673110961914, 0.5180000066757202, -0.99931800365448, 0.5360022783279419, 1.812193751335144, 2.6762852668762207, 2.81252384185791, 1.168143391609192, 0.944815993309021, 1.3293284177780151, 1.314088225364685, 2.1023001670837402, 2.5105228424072266, 1.305708885192871]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,2.862005849967027,0.01
249,"[0.16542673110961914, 0.5180000066757202, -0.99931800365448, 0.5360022783279419, 1.812193751335144, 2.6762852668762207, 2.81252384185791, 1.168143391609192, 0.944815993309021, 1.3293284177780151, 1.314088225364685, 2.1023001670837402, 2.5105228424072266, 1.305708885192871]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.862005849967027,0.01
267,"[-0.05352453142404556, 1.1373379230499268, 0.43213045597076416, 0.8280840516090393, 1.053580403327942, 1.600429654121399, 2.1406972408294678, 2.6900153160095215, 1.6623988151550293, 1.9409701824188232, 2.4157700538635254, 1.4209811687469482, 2.954939603805542, 1.113216519355774]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.8624213748652068,0.001
123,"[-0.05352453142404556, 1.1373379230499268, 0.43213045597076416, 0.8280840516090393, 1.053580403327942, 1.600429654121399, 2.1406972408294678, 2.6900153160095215, 1.6623988151550293, 1.9409701824188232, 2.4157700538635254, 1.4209811687469482, 2.954939603805542, 1.113216519355774]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,2.8624213748652068,0.001
241,"[0.15586672723293304, 0.1372760832309723, 0.3555399179458618, 0.9966429471969604, 2.1091420650482178, 2.2440719604492188, 2.101078510284424, 1.7750210762023926, 1.569505214691162, 0.3513270914554596, 0.38692763447761536, 0.192520871758461, 0.23301900923252106, -0.9406269788742065]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.8706160322787304,0.001
97,"[0.15586672723293304, 0.1372760832309723, 0.3555399179458618, 0.9966429471969604, 2.1091420650482178, 2.2440719604492188, 2.101078510284424, 1.7750210762023926, 1.569505214691162, 0.3513270914554596, 0.38692763447761536, 0.192520871758461, 0.23301900923252106, -0.9406269788742065]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,2.8706160322787304,0.001
1,"[0.782391369342804, 1.271092176437378, 0.2198527604341507, -0.10207585990428925, 1.2755558490753174, 2.0347766876220703, 2.0963616371154785, 2.410118579864502, 1.2538996934890747, 0.4647144675254822, 0.6663870215415955, 0.7993548512458801, 1.800856113433838, 2.1294310092926025]",[10],<function elu at 0x0000025A38D4FE18>,1000,100,2.893899756302349,0.001
145,"[0.782391369342804, 1.271092176437378, 0.2198527604341507, -0.10207585990428925, 1.2755558490753174, 2.0347766876220703, 2.0963616371154785, 2.410118579864502, 1.2538996934890747, 0.4647144675254822, 0.6663870215415955, 0.7993548512458801, 1.800856113433838, 2.1294310092926025]",[10],<function relu at 0x0000025A38D6A1E0>,1000,100,2.893899756302349,0.001
113,"[0.24804866313934326, 0.37773948907852173, 0.6266927719116211, 1.0218048095703125, 1.398667573928833, 2.2237536907196045, 2.1833348274230957, 2.2632029056549072, 1.8395028114318848, 1.8246710300445557, 1.5088245868682861, 0.9759826064109802, 0.9111099243164062, 0.3909309208393097]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,2.9077059349020304,0.0001
257,"[0.24804866313934326, 0.37773948907852173, 0.6266927719116211, 1.0218048095703125, 1.398667573928833, 2.2237536907196045, 2.1833348274230957, 2.2632029056549072, 1.8395028114318848, 1.8246710300445557, 1.5088245868682861, 0.9759826064109802, 0.9111099243164062, 0.3909309208393097]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.9077059349020304,0.0001
144,"[0.3662530779838562, 0.1534683108329773, 0.13496051728725433, 0.8560625314712524, 1.9602282047271729, 2.546016216278076, 2.4192609786987305, 1.6180423498153687, 0.9682908058166504, -0.2333880513906479, -1.4372974634170532, -0.6711945533752441, 0.5190470814704895, 1.6881510019302368]",[10],<function relu at 0x0000025A38D6A1E0>,1000,50,2.912644011794132,0.001
0,"[0.3662530779838562, 0.1534683108329773, 0.13496051728725433, 0.8560625314712524, 1.9602282047271729, 2.546016216278076, 2.4192609786987305, 1.6180423498153687, 0.9682908058166504, -0.2333880513906479, -1.4372974634170532, -0.6711945533752441, 0.5190470814704895, 1.6881510019302368]",[10],<function elu at 0x0000025A38D4FE18>,1000,50,2.912644011794132,0.001
237,"[0.30088454484939575, 0.681433379650116, 0.5426492691040039, 0.7780442237854004, 2.0016226768493652, 2.0211944580078125, 1.893325924873352, 2.2663450241088867, 1.7922481298446655, 0.7711425423622131, 0.06859244406223297, -0.22165271639823914, 0.5742743015289307, 1.6232280731201172]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,2.915111290019704,0.0001
93,"[0.30088454484939575, 0.681433379650116, 0.5426492691040039, 0.7780442237854004, 2.0016226768493652, 2.0211944580078125, 1.893325924873352, 2.2663450241088867, 1.7922481298446655, 0.7711425423622131, 0.06859244406223297, -0.22165271639823914, 0.5742743015289307, 1.6232280731201172]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,2.915111290019704,0.0001
39,"[0.7383535504341125, 1.239389181137085, 1.4726248979568481, 0.08233962953090668, 1.2909234762191772, 1.423680067062378, 0.7421597838401794, 2.2146122455596924, -0.23309142887592316, -3.165921449661255, -4.8752288818359375, -3.0409629344940186, -3.585010528564453, -4.301043510437012]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,2.929445457166469,0.01
183,"[0.7383535504341125, 1.239389181137085, 1.4726248979568481, 0.08233962953090668, 1.2909234762191772, 1.423680067062378, 0.7421597838401794, 2.2146122455596924, -0.23309142887592316, -3.165921449661255, -4.8752288818359375, -3.0409629344940186, -3.585010528564453, -4.301043510437012]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,2.929445457166469,0.01
53,"[0.10643619298934937, 0.6435343027114868, 0.6666321158409119, 0.672686755657196, 2.352451801300049, 2.1300241947174072, 1.9993871450424194, 1.6464518308639526, 2.1341326236724854, 1.0514283180236816, -0.018909066915512085, -1.2132477760314941, -1.8138341903686523, -1.8732367753982544]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,2.960523109729077,0.001
197,"[0.10643619298934937, 0.6435343027114868, 0.6666321158409119, 0.672686755657196, 2.352451801300049, 2.1300241947174072, 1.9993871450424194, 1.6464518308639526, 2.1341326236724854, 1.0514283180236816, -0.018909066915512085, -1.2132477760314941, -1.8138341903686523, -1.8732367753982544]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,2.960523109729077,0.001
10,"[0.3214430809020996, 0.7697339653968811, 1.2736046314239502, 1.3085386753082275, 0.22923767566680908, 1.4635982513427734, 2.016146421432495, 1.4349496364593506, 1.7246034145355225, 0.9598150849342346, 1.0902330875396729, 0.5833206176757812, 0.9380864500999451, 1.0916881561279297]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,2.966946926030648,0.01
154,"[0.3214430809020996, 0.7697339653968811, 1.2736046314239502, 1.3085386753082275, 0.22923767566680908, 1.4635982513427734, 2.016146421432495, 1.4349496364593506, 1.7246034145355225, 0.9598150849342346, 1.0902330875396729, 0.5833206176757812, 0.9380864500999451, 1.0916881561279297]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,2.966946926030648,0.01
104,"[0.20242469012737274, 0.9536679983139038, 0.7266036868095398, 1.0138150453567505, 1.816263198852539, 1.9160515069961548, 1.6917215585708618, 0.754702091217041, -2.5218803882598877, -6.774805545806885, -5.358986854553223, -3.2083606719970703, -5.1053619384765625, -6.479692459106445]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,2.978575247472162,0.01
