index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
257,"[0.36686065793037415, 0.5294122695922852, 0.7785600423812866, 0.7814045548439026, 0.8828060626983643, 0.58601975440979, 1.2230379581451416, 1.5355582237243652, 1.3029108047485352, 1.2286911010742188, 0.9625201225280762, 1.2693991661071777, 1.366856336593628, 0.8456687331199646]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.6734093481216563,0.0001
150,"[0.6368523240089417, 0.5471935272216797, 0.4406122863292694, 0.7131633758544922, 0.8308455944061279, 0.8505223989486694, 1.6783236265182495, 1.669953465461731, 2.050333261489868, 1.8678478002548218, 1.964524507522583, 1.6576879024505615, 1.6814435720443726, 1.3086007833480835]",[10],<function relu at 0x0000025A38D6A1E0>,500,250,2.68377894876718,0.001
6,"[0.6368523240089417, 0.5471935272216797, 0.4406122863292694, 0.7131633758544922, 0.8308455944061279, 0.8505223989486694, 1.6783236265182495, 1.669953465461731, 2.050333261489868, 1.8678478002548218, 1.964524507522583, 1.6576879024505615, 1.6814435720443726, 1.3086007833480835]",[10],<function elu at 0x0000025A38D4FE18>,500,250,2.68377894876718,0.001
55,"[0.2471400946378708, 0.589095413684845, 0.9651361107826233, 0.539354681968689, 0.6584537625312805, 1.0611991882324219, 1.356009602546692, 1.4413213729858398, 1.1888437271118164, 0.7669531106948853, 0.5140659213066101, -0.3115013837814331, -1.1041432619094849, -2.274507999420166]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,2.703926981976019,0.001
199,"[0.2471400946378708, 0.589095413684845, 0.9651361107826233, 0.539354681968689, 0.6584537625312805, 1.0611991882324219, 1.356009602546692, 1.4413213729858398, 1.1888437271118164, 0.7669531106948853, 0.5140659213066101, -0.3115013837814331, -1.1041432619094849, -2.274507999420166]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,2.703926981976019,0.001
252,"[1.0393054485321045, 0.87247633934021, 1.0479581356048584, 1.6597118377685547, -0.6195311546325684, 0.4215194284915924, 1.051586627960205, 4.0690107345581055, 4.984818935394287, 3.517139434814453, 2.7368600368499756, 2.125375270843506, -0.7350996732711792, -5.564371585845947]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,2.7064370736747416,0.01
108,"[1.0393054485321045, 0.87247633934021, 1.0479581356048584, 1.6597118377685547, -0.6195311546325684, 0.4215194284915924, 1.051586627960205, 4.0690107345581055, 4.984818935394287, 3.517139434814453, 2.7368600368499756, 2.125375270843506, -0.7350996732711792, -5.564371585845947]",[30],<function elu at 0x0000025A38D4FE18>,500,50,2.7064370736747416,0.01
280,"[0.7088703513145447, 0.4916571080684662, 0.5585006475448608, 0.7444079518318176, 0.7752590775489807, 1.1342414617538452, 1.4070570468902588, 1.5152134895324707, 1.742271065711975, 1.3463845252990723, 1.1601066589355469, 1.0509098768234253, 1.088495135307312, 0.6586092710494995]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.7133043312279033,0.0001
136,"[0.7088703513145447, 0.4916571080684662, 0.5585006475448608, 0.7444079518318176, 0.7752590775489807, 1.1342414617538452, 1.4070570468902588, 1.5152134895324707, 1.742271065711975, 1.3463845252990723, 1.1601066589355469, 1.0509098768234253, 1.088495135307312, 0.6586092710494995]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,2.7133043312279033,0.0001
46,"[0.5131809115409851, 0.188757985830307, 0.6176654100418091, 0.984113335609436, 1.0464500188827515, 0.7267261147499084, 1.1145612001419067, 1.6266417503356934, 2.641953229904175, 2.0419981479644775, 0.8628692030906677, 1.0177069902420044, 1.3519411087036133, 1.3884820938110352]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,2.714880910779814,0.0001
190,"[0.5131809115409851, 0.188757985830307, 0.6176654100418091, 0.984113335609436, 1.0464500188827515, 0.7267261147499084, 1.1145612001419067, 1.6266417503356934, 2.641953229904175, 2.0419981479644775, 0.8628692030906677, 1.0177069902420044, 1.3519411087036133, 1.3884820938110352]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,2.714880910779814,0.0001
90,"[0.9037837982177734, 0.6303876042366028, 0.7553600668907166, 1.024959683418274, 0.7074069976806641, 0.602540135383606, 1.8024863004684448, 3.260437250137329, 4.959583282470703, 7.707368850708008, 10.637434005737305, 12.946702003479004, 15.57784366607666, 14.086624145507812]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.7460249526106026,0.0001
234,"[0.9037837982177734, 0.6303876042366028, 0.7553600668907166, 1.024959683418274, 0.7074069976806641, 0.602540135383606, 1.8024863004684448, 3.260437250137329, 4.959583282470703, 7.707368850708008, 10.637434005737305, 12.946702003479004, 15.57784366607666, 14.086624145507812]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.7460249526106026,0.0001
10,"[0.6217895150184631, 1.328053593635559, -0.18342159688472748, 0.8559826016426086, 0.7231730818748474, 1.2227003574371338, 1.242557168006897, 1.3432260751724243, 1.2687207460403442, 0.9559153318405151, 0.8018775582313538, 1.111350178718567, 1.0443434715270996, 1.3152776956558228]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,2.7605770557871976,0.01
154,"[0.6217895150184631, 1.328053593635559, -0.18342159688472748, 0.8559826016426086, 0.7231730818748474, 1.2227003574371338, 1.242557168006897, 1.3432260751724243, 1.2687207460403442, 0.9559153318405151, 0.8018775582313538, 1.111350178718567, 1.0443434715270996, 1.3152776956558228]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,2.7605770557871976,0.01
247,"[0.6631437540054321, 0.36062711477279663, 0.7933899760246277, 1.1219956874847412, 0.7879956364631653, 0.6111319661140442, 1.7206178903579712, 2.605377197265625, 2.4929141998291016, 2.878800868988037, 4.355217933654785, 3.315713882446289, 2.9584712982177734, 3.469529628753662]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,2.762222934794896,0.001
103,"[0.6631437540054321, 0.36062711477279663, 0.7933899760246277, 1.1219956874847412, 0.7879956364631653, 0.6111319661140442, 1.7206178903579712, 2.605377197265625, 2.4929141998291016, 2.878800868988037, 4.355217933654785, 3.315713882446289, 2.9584712982177734, 3.469529628753662]",[30],<function elu at 0x0000025A38D4FE18>,500,150,2.762222934794896,0.001
45,"[0.7063320875167847, 0.3876589238643646, 0.7258001565933228, 0.5855317115783691, 0.7469890117645264, 1.1490397453308105, 2.1710846424102783, 2.6325621604919434, 2.911722183227539, 2.62310528755188, 2.102071523666382, 1.48985755443573, 1.5942612886428833, 0.8818770051002502]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,2.762338889825076,0.0001
189,"[0.7063320875167847, 0.3876589238643646, 0.7258001565933228, 0.5855317115783691, 0.7469890117645264, 1.1490397453308105, 2.1710846424102783, 2.6325621604919434, 2.911722183227539, 2.62310528755188, 2.102071523666382, 1.48985755443573, 1.5942612886428833, 0.8818770051002502]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,2.762338889825076,0.0001
216,"[1.1418976783752441, 1.1851296424865723, 0.6944170594215393, 1.661871075630188, 0.38223379850387573, 0.27062690258026123, -0.36394453048706055, -0.48087525367736816, 0.7217651009559631, 1.012203335762024, 2.4772469997406006, 3.804917097091675, 4.420812129974365, 3.4476382732391357]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.7667335897429717,0.001
72,"[1.1418976783752441, 1.1851296424865723, 0.6944170594215393, 1.661871075630188, 0.38223379850387573, 0.27062690258026123, -0.36394453048706055, -0.48087525367736816, 0.7217651009559631, 1.012203335762024, 2.4772469997406006, 3.804917097091675, 4.420812129974365, 3.4476382732391357]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.7667335897429717,0.001
40,"[0.733778178691864, 0.25048506259918213, 0.5350027084350586, 1.1109535694122314, 0.8458837866783142, 1.1242812871932983, 1.2772188186645508, 0.7681962847709656, 1.1673351526260376, 1.5595417022705078, 1.697444200515747, 2.7120273113250732, 3.713789701461792, 4.179930210113525]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.778135956062849,0.0001
184,"[0.733778178691864, 0.25048506259918213, 0.5350027084350586, 1.1109535694122314, 0.8458837866783142, 1.1242812871932983, 1.2772188186645508, 0.7681962847709656, 1.1673351526260376, 1.5595417022705078, 1.697444200515747, 2.7120273113250732, 3.713789701461792, 4.179930210113525]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.778135956062849,0.0001
239,"[0.6431149840354919, 0.33555370569229126, 0.6200611591339111, 0.659845769405365, 0.8806986808776855, 1.292872667312622, 1.8614373207092285, 1.972961664199829, 2.0431132316589355, 1.6911190748214722, 1.5516918897628784, 1.0669631958007812, 1.8560106754302979, 1.8798518180847168]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,2.7790797618285463,0.0001
95,"[0.6431149840354919, 0.33555370569229126, 0.6200611591339111, 0.659845769405365, 0.8806986808776855, 1.292872667312622, 1.8614373207092285, 1.972961664199829, 2.0431132316589355, 1.6911190748214722, 1.5516918897628784, 1.0669631958007812, 1.8560106754302979, 1.8798518180847168]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,2.7790797618285463,0.0001
97,"[0.6665043830871582, 0.9008618593215942, 1.1377263069152832, 1.1718250513076782, 0.6206461191177368, 0.558169960975647, 1.2858335971832275, 2.1185073852539062, 2.1149227619171143, 2.1894235610961914, 2.1439507007598877, 2.5818064212799072, 3.337167739868164, 4.147714614868164]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,2.7963512776580504,0.001
241,"[0.6665043830871582, 0.9008618593215942, 1.1377263069152832, 1.1718250513076782, 0.6206461191177368, 0.558169960975647, 1.2858335971832275, 2.1185073852539062, 2.1149227619171143, 2.1894235610961914, 2.1439507007598877, 2.5818064212799072, 3.337167739868164, 4.147714614868164]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,2.7963512776580504,0.001
176,"[1.149637222290039, 0.7777872681617737, 0.5578108429908752, 1.7418124675750732, -0.45942696928977966, 0.027947677299380302, 2.809497117996216, 8.610344886779785, 12.061641693115234, 8.280852317810059, 5.996862411499023, 5.722448825836182, 4.535830974578857, 6.6914520263671875]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.8112639781815334,0.01
32,"[1.149637222290039, 0.7777872681617737, 0.5578108429908752, 1.7418124675750732, -0.45942696928977966, 0.027947677299380302, 2.809497117996216, 8.610344886779785, 12.061641693115234, 8.280852317810059, 5.996862411499023, 5.722448825836182, 4.535830974578857, 6.6914520263671875]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,2.8112639781815334,0.01
226,"[-0.2452675700187683, -0.702152669429779, 0.37029844522476196, 0.9058001041412354, 1.026257038116455, 1.5236990451812744, 1.2205573320388794, 5.794435024261475, -3.019293785095215, -4.621651649475098, -5.505474090576172, 0.7869168519973755, 1.4899156093597412, 2.829160213470459]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.8144401521990203,0.01
82,"[-0.2452675700187683, -0.702152669429779, 0.37029844522476196, 0.9058001041412354, 1.026257038116455, 1.5236990451812744, 1.2205573320388794, 5.794435024261475, -3.019293785095215, -4.621651649475098, -5.505474090576172, 0.7869168519973755, 1.4899156093597412, 2.829160213470459]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.8144401521990203,0.01
147,"[0.890420138835907, 0.5913922786712646, 0.8502619862556458, 0.8078306913375854, 0.9724169373512268, 1.157644271850586, 1.557936191558838, 1.6198904514312744, 1.7457356452941895, 1.4598302841186523, 1.2882623672485352, 0.3104174733161926, -0.48145240545272827, -1.5493495464324951]",[10],<function relu at 0x0000025A38D6A1E0>,1000,150,2.8180393225681346,0.001
3,"[0.890420138835907, 0.5913922786712646, 0.8502619862556458, 0.8078306913375854, 0.9724169373512268, 1.157644271850586, 1.557936191558838, 1.6198904514312744, 1.7457356452941895, 1.4598302841186523, 1.2882623672485352, 0.3104174733161926, -0.48145240545272827, -1.5493495464324951]",[10],<function elu at 0x0000025A38D4FE18>,1000,150,2.8180393225681346,0.001
266,"[1.207755208015442, 0.9893637299537659, 0.7118917107582092, 0.693090558052063, 1.4421398639678955, 1.1647032499313354, 0.19330894947052002, -0.03060019761323929, 0.232293963432312, -1.0766865015029907, -0.057575829327106476, 0.369964599609375, 1.1961053609848022, 1.6602516174316406]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.8344595454181123,0.001
122,"[1.207755208015442, 0.9893637299537659, 0.7118917107582092, 0.693090558052063, 1.4421398639678955, 1.1647032499313354, 0.19330894947052002, -0.03060019761323929, 0.232293963432312, -1.0766865015029907, -0.057575829327106476, 0.369964599609375, 1.1961053609848022, 1.6602516174316406]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,2.8344595454181123,0.001
155,"[1.5270823240280151, 1.2275075912475586, 0.8484444618225098, 0.7259261608123779, 0.7651039361953735, 0.9227933883666992, 2.2279751300811768, 2.243858575820923, 2.6275675296783447, 2.2510597705841064, 2.117091417312622, 1.6656162738800049, 0.36400532722473145, -0.06676685810089111]",[10],<function relu at 0x0000025A38D6A1E0>,1000,150,2.861448075430822,0.01
11,"[1.5270823240280151, 1.2275075912475586, 0.8484444618225098, 0.7259261608123779, 0.7651039361953735, 0.9227933883666992, 2.2279751300811768, 2.243858575820923, 2.6275675296783447, 2.2510597705841064, 2.117091417312622, 1.6656162738800049, 0.36400532722473145, -0.06676685810089111]",[10],<function elu at 0x0000025A38D4FE18>,1000,150,2.861448075430822,0.01
52,"[0.7907930016517639, 0.2251179963350296, 0.6716683506965637, 0.7928657531738281, 0.8959657549858093, 1.4987525939941406, 2.137852668762207, 2.8306777477264404, 2.7399377822875977, 2.554947853088379, 2.17183256149292, 1.4523532390594482, 1.5853943824768066, 0.4179404675960541]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,2.874036263650015,0.001
196,"[0.7907930016517639, 0.2251179963350296, 0.6716683506965637, 0.7928657531738281, 0.8959657549858093, 1.4987525939941406, 2.137852668762207, 2.8306777477264404, 2.7399377822875977, 2.554947853088379, 2.17183256149292, 1.4523532390594482, 1.5853943824768066, 0.4179404675960541]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,2.874036263650015,0.001
114,"[0.3738539516925812, 0.4592773914337158, 0.4917272925376892, 1.0275746583938599, 1.0423970222473145, 1.291615605354309, 1.675884485244751, 1.5989400148391724, 1.91083562374115, 1.8832465410232544, 1.511450171470642, 1.5179063081741333, 1.5757696628570557, 1.6987111568450928]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,2.877157706150951,0.0001
258,"[0.3738539516925812, 0.4592773914337158, 0.4917272925376892, 1.0275746583938599, 1.0423970222473145, 1.291615605354309, 1.675884485244751, 1.5989400148391724, 1.91083562374115, 1.8832465410232544, 1.511450171470642, 1.5179063081741333, 1.5757696628570557, 1.6987111568450928]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,2.877157706150951,0.0001
89,"[0.8943979740142822, 0.2851272225379944, 0.8493587970733643, 1.616019606590271, 1.3718621730804443, 0.48828572034835815, 0.9255707263946533, 0.883232831954956, 0.5138704180717468, 1.4471070766448975, 1.8174593448638916, 1.5501841306686401, 2.964724063873291, 3.7037675380706787]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,2.912311434032665,0.0001
233,"[0.8943979740142822, 0.2851272225379944, 0.8493587970733643, 1.616019606590271, 1.3718621730804443, 0.48828572034835815, 0.9255707263946533, 0.883232831954956, 0.5138704180717468, 1.4471070766448975, 1.8174593448638916, 1.5501841306686401, 2.964724063873291, 3.7037675380706787]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,2.912311434032665,0.0001
125,"[1.1830426454544067, 0.591265857219696, 1.5221877098083496, 1.384122610092163, 0.8583481311798096, 0.49800750613212585, 1.5275485515594482, 1.7879513502120972, 1.9608937501907349, 0.26583313941955566, 0.4576830267906189, -0.347367525100708, 0.9004883766174316, 0.787584662437439]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,2.9165132367427535,0.001
269,"[1.1830426454544067, 0.591265857219696, 1.5221877098083496, 1.384122610092163, 0.8583481311798096, 0.49800750613212585, 1.5275485515594482, 1.7879513502120972, 1.9608937501907349, 0.26583313941955566, 0.4576830267906189, -0.347367525100708, 0.9004883766174316, 0.787584662437439]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,2.9165132367427535,0.001
192,"[0.8904461860656738, 0.10197066515684128, 0.6731244325637817, 1.0238654613494873, 1.0284231901168823, 1.322230577468872, 2.2394189834594727, 1.5277423858642578, 1.828613042831421, 2.4223899841308594, 1.760420322418213, 1.2701414823532104, 1.0998952388763428, -0.2306394726037979]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,2.9177861373145935,0.001
48,"[0.8904461860656738, 0.10197066515684128, 0.6731244325637817, 1.0238654613494873, 1.0284231901168823, 1.322230577468872, 2.2394189834594727, 1.5277423858642578, 1.828613042831421, 2.4223899841308594, 1.760420322418213, 1.2701414823532104, 1.0998952388763428, -0.2306394726037979]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,2.9177861373145935,0.001
61,"[1.1237598657608032, 0.6312129497528076, 1.0074788331985474, 1.1085278987884521, 1.2163416147232056, 0.991601824760437, 1.5631346702575684, 2.0561394691467285, 2.2537643909454346, 1.9115759134292603, 1.280044674873352, 1.2103245258331299, 1.2620049715042114, 1.4007956981658936]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,2.9235512913139563,0.01
205,"[1.1237598657608032, 0.6312129497528076, 1.0074788331985474, 1.1085278987884521, 1.2163416147232056, 0.991601824760437, 1.5631346702575684, 2.0561394691467285, 2.2537643909454346, 1.9115759134292603, 1.280044674873352, 1.2103245258331299, 1.2620049715042114, 1.4007956981658936]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,2.9235512913139563,0.01
194,"[0.19686171412467957, 0.7510889768600464, 0.7933849096298218, 1.3791799545288086, 0.6252267360687256, 0.911128044128418, 2.0387794971466064, 1.4390705823898315, 1.882603645324707, 3.6006853580474854, 3.4506447315216064, 2.2012317180633545, 3.960500955581665, 2.655029058456421]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.928220080908954,0.001
50,"[0.19686171412467957, 0.7510889768600464, 0.7933849096298218, 1.3791799545288086, 0.6252267360687256, 0.911128044128418, 2.0387794971466064, 1.4390705823898315, 1.882603645324707, 3.6006853580474854, 3.4506447315216064, 2.2012317180633545, 3.960500955581665, 2.655029058456421]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,2.928220080908954,0.001
127,"[0.8068609237670898, 0.5831383466720581, 0.9488325119018555, 1.0901365280151367, 0.8504696488380432, 1.303846836090088, 1.8915027379989624, 0.9856762886047363, 1.5295418500900269, 1.500092625617981, 1.4872804880142212, 1.405176043510437, 1.933541178703308, 0.5032138228416443]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,2.930596620651012,0.001
271,"[0.8068609237670898, 0.5831383466720581, 0.9488325119018555, 1.0901365280151367, 0.8504696488380432, 1.303846836090088, 1.8915027379989624, 0.9856762886047363, 1.5295418500900269, 1.500092625617981, 1.4872804880142212, 1.405176043510437, 1.933541178703308, 0.5032138228416443]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,2.930596620651012,0.001
57,"[0.9311079978942871, 0.4580833315849304, 0.9568225741386414, 1.5043920278549194, 1.0721678733825684, 0.7266140580177307, 1.558237075805664, 1.9495651721954346, 2.0347719192504883, 1.8547260761260986, 1.5812345743179321, 1.291137456893921, 1.4524612426757812, 1.6981065273284912]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,2.9316817067309398,0.01
201,"[0.9311079978942871, 0.4580833315849304, 0.9568225741386414, 1.5043920278549194, 1.0721678733825684, 0.7266140580177307, 1.558237075805664, 1.9495651721954346, 2.0347719192504883, 1.8547260761260986, 1.5812345743179321, 1.291137456893921, 1.4524612426757812, 1.6981065273284912]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,2.9316817067309398,0.01
31,"[0.7360255122184753, 0.2900155782699585, 0.7877362966537476, 1.3948240280151367, 1.2647068500518799, 0.900093674659729, 1.539637804031372, 2.7357394695281982, 5.213589191436768, 5.630488395690918, 5.755039215087891, 5.7625603675842285, 5.996232032775879, 5.546599864959717]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,2.9347227466833012,0.001
175,"[0.7360255122184753, 0.2900155782699585, 0.7877362966537476, 1.3948240280151367, 1.2647068500518799, 0.900093674659729, 1.539637804031372, 2.7357394695281982, 5.213589191436768, 5.630488395690918, 5.755039215087891, 5.7625603675842285, 5.996232032775879, 5.546599864959717]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,2.9347227466833012,0.001
186,"[0.7224000692367554, -0.10915863513946533, 0.5472662448883057, 1.1547693014144897, 1.2170796394348145, 1.303701639175415, 2.12143611907959, 2.547873020172119, 2.962615489959717, 3.4740424156188965, 2.3800508975982666, 1.9935877323150635, 1.1558243036270142, 2.492114543914795]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,2.9422271604558925,0.0001
42,"[0.7224000692367554, -0.10915863513946533, 0.5472662448883057, 1.1547693014144897, 1.2170796394348145, 1.303701639175415, 2.12143611907959, 2.547873020172119, 2.962615489959717, 3.4740424156188965, 2.3800508975982666, 1.9935877323150635, 1.1558243036270142, 2.492114543914795]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,2.9422271604558925,0.0001
219,"[1.1525872945785522, 1.0644153356552124, 0.8397901058197021, 1.282361626625061, 0.5919212102890015, 0.11013567447662354, 3.1229500770568848, 1.3348561525344849, 0.8389191627502441, 0.23478326201438904, -2.262490749359131, -6.739130973815918, -9.066781997680664, -11.862590789794922]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.946764971983747,0.001
75,"[1.1525872945785522, 1.0644153356552124, 0.8397901058197021, 1.282361626625061, 0.5919212102890015, 0.11013567447662354, 3.1229500770568848, 1.3348561525344849, 0.8389191627502441, 0.23478326201438904, -2.262490749359131, -6.739130973815918, -9.066781997680664, -11.862590789794922]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,2.946764971983747,0.001
83,"[0.4872000217437744, 1.6198313236236572, 2.2830891609191895, -1.4235793352127075, -1.2487590312957764, -5.88643217086792, -4.56080436706543, -4.007505416870117, -0.025444641709327698, -2.2702226638793945, -1.5493675470352173, -2.3865489959716797, 0.29312771558761597, 5.766088485717773]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,2.95828195743199,0.01
227,"[0.4872000217437744, 1.6198313236236572, 2.2830891609191895, -1.4235793352127075, -1.2487590312957764, -5.88643217086792, -4.56080436706543, -4.007505416870117, -0.025444641709327698, -2.2702226638793945, -1.5493675470352173, -2.3865489959716797, 0.29312771558761597, 5.766088485717773]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,2.95828195743199,0.01
238,"[0.6071643829345703, 0.417023628950119, 0.8317818641662598, 1.1171072721481323, 1.247786283493042, 1.247700572013855, 1.9559030532836914, 2.2167789936065674, 3.040222406387329, 3.8880324363708496, 4.175689697265625, 3.8969712257385254, 3.4537205696105957, 2.1333773136138916]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,2.9785757276193277,0.0001
94,"[0.6071643829345703, 0.417023628950119, 0.8317818641662598, 1.1171072721481323, 1.247786283493042, 1.247700572013855, 1.9559030532836914, 2.2167789936065674, 3.040222406387329, 3.8880324363708496, 4.175689697265625, 3.8969712257385254, 3.4537205696105957, 2.1333773136138916]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,2.9785757276193277,0.0001
13,"[1.1551923751831055, 1.412788987159729, 1.213310718536377, 1.032235026359558, 0.07625430822372437, 1.6312353610992432, 1.8913848400115967, 1.2488579750061035, 1.2188806533813477, 1.5032322406768799, 1.6639294624328613, 1.2765836715698242, 1.1552417278289795, 1.2111210823059082]",[10],<function elu at 0x0000025A38D4FE18>,500,100,2.9844402034148403,0.01
157,"[1.1551923751831055, 1.412788987159729, 1.213310718536377, 1.032235026359558, 0.07625430822372437, 1.6312353610992432, 1.8913848400115967, 1.2488579750061035, 1.2188806533813477, 1.5032322406768799, 1.6639294624328613, 1.2765836715698242, 1.1552417278289795, 1.2111210823059082]",[10],<function relu at 0x0000025A38D6A1E0>,500,100,2.9844402034148403,0.01
172,"[0.9359267354011536, 0.8477005362510681, 1.1446809768676758, 1.0482890605926514, 0.9285525679588318, 1.1584419012069702, 2.209001064300537, 2.821312189102173, 0.9665353894233704, -0.7152497172355652, -0.5559456944465637, 0.6092096567153931, 3.842186212539673, 4.920093536376953]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,2.9888444880818645,0.001
28,"[0.9359267354011536, 0.8477005362510681, 1.1446809768676758, 1.0482890605926514, 0.9285525679588318, 1.1584419012069702, 2.209001064300537, 2.821312189102173, 0.9665353894233704, -0.7152497172355652, -0.5559456944465637, 0.6092096567153931, 3.842186212539673, 4.920093536376953]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,2.9888444880818645,0.001
36,"[1.0687531232833862, 0.8434025049209595, 0.6821222305297852, 1.1387521028518677, 0.19029122591018677, 1.246427059173584, 3.2580554485321045, 6.064962863922119, 9.019654273986816, 3.2324697971343994, 3.757934808731079, 0.5192406177520752, 2.5394656658172607, 1.1708524227142334]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,3.0045712936345805,0.01
180,"[1.0687531232833862, 0.8434025049209595, 0.6821222305297852, 1.1387521028518677, 0.19029122591018677, 1.246427059173584, 3.2580554485321045, 6.064962863922119, 9.019654273986816, 3.2324697971343994, 3.757934808731079, 0.5192406177520752, 2.5394656658172607, 1.1708524227142334]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,3.0045712936345805,0.01
265,"[1.0773180723190308, 0.6658059358596802, 1.6319206953048706, 1.916077971458435, 1.213099479675293, 0.046630531549453735, -0.5598059892654419, 0.9930766820907593, 0.6889034509658813, 0.005266815423965454, -0.4913650453090668, 0.22431811690330505, 2.2703824043273926, 2.6439054012298584]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,3.0163591070596985,0.001
121,"[1.0773180723190308, 0.6658059358596802, 1.6319206953048706, 1.916077971458435, 1.213099479675293, 0.046630531549453735, -0.5598059892654419, 0.9930766820907593, 0.6889034509658813, 0.005266815423965454, -0.4913650453090668, 0.22431811690330505, 2.2703824043273926, 2.6439054012298584]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,3.0163591070596985,0.001
99,"[0.4645735025405884, 0.4622712731361389, 1.266099452972412, 1.105899691581726, 1.3182517290115356, 1.167937159538269, 1.7543362379074097, 2.7422027587890625, 3.1503939628601074, 3.3278961181640625, 5.246564865112305, 5.8775506019592285, 5.466871738433838, 7.225286960601807]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,3.016992572090448,0.001
243,"[0.4645735025405884, 0.4622712731361389, 1.266099452972412, 1.105899691581726, 1.3182517290115356, 1.167937159538269, 1.7543362379074097, 2.7422027587890625, 3.1503939628601074, 3.3278961181640625, 5.246564865112305, 5.8775506019592285, 5.466871738433838, 7.225286960601807]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,3.016992572090448,0.001
