index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
121,"[0.047115325927734375, -0.32831478118896484, -0.018388479948043823, -0.02646857500076294, 0.6587826013565063, 1.9763007164001465, 1.111603021621704, 0.47068268060684204, 0.3995817303657532, 1.0656359195709229, 1.4283490180969238, 0.30547231435775757, 1.0807965993881226, 1.295210361480713]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,1.385815171388824,0.001
208,"[0.3430321216583252, 0.3972935080528259, 0.16415385901927948, 0.038510169833898544, 0.8919856548309326, 1.1557397842407227, 1.4550859928131104, 1.4057575464248657, 1.1872395277023315, 0.6964152455329895, 1.0147607326507568, 0.22112955152988434, 0.5318030118942261, 0.6246629953384399]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.3919952596682323,0.0001
64,"[0.3430321216583252, 0.3972935080528259, 0.16415385901927948, 0.038510169833898544, 0.8919856548309326, 1.1557397842407227, 1.4550859928131104, 1.4057575464248657, 1.1872395277023315, 0.6964152455329895, 1.0147607326507568, 0.22112955152988434, 0.5318030118942261, 0.6246629953384399]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,1.3919952596682323,0.0001
138,"[0.6363862156867981, 0.4546224772930145, 0.3133867681026459, 0.2175990641117096, 0.7866990566253662, 1.3132349252700806, 0.8585010170936584, 0.6296212077140808, 0.9584155678749084, 1.1391448974609375, 1.1543484926223755, 0.4707030951976776, 0.560949981212616, 0.8425117135047913]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,1.392932773430342,0.0001
282,"[0.6363862156867981, 0.4546224772930145, 0.3133867681026459, 0.2175990641117096, 0.7866990566253662, 1.3132349252700806, 0.8585010170936584, 0.6296212077140808, 0.9584155678749084, 1.1391448974609375, 1.1543484926223755, 0.4707030951976776, 0.560949981212616, 0.8425117135047913]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,1.392932773430342,0.0001
142,"[0.40762025117874146, 0.19183096289634705, 0.42269593477249146, 0.29797226190567017, 0.4707924425601959, 0.6236686706542969, 0.34390589594841003, -0.09734358638525009, 0.035630591213703156, 0.7435507774353027, 0.5949646830558777, -0.0057540759444236755, 0.5125144720077515, 0.7102854251861572]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,1.408063248982867,0.0001
286,"[0.40762025117874146, 0.19183096289634705, 0.42269593477249146, 0.29797226190567017, 0.4707924425601959, 0.6236686706542969, 0.34390589594841003, -0.09734358638525009, 0.035630591213703156, 0.7435507774353027, 0.5949646830558777, -0.0057540759444236755, 0.5125144720077515, 0.7102854251861572]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,1.408063248982867,0.0001
88,"[0.29323381185531616, -0.28985896706581116, 0.38937908411026, 0.3086520731449127, 0.6969845294952393, 0.8845078349113464, 0.23254550993442535, -1.569490671157837, -3.2215278148651123, -4.68520450592041, -5.141753196716309, -4.660234451293945, -2.3830058574676514, -1.6260473728179932]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,1.4122200085643104,0.0001
232,"[0.29323381185531616, -0.28985896706581116, 0.38937908411026, 0.3086520731449127, 0.6969845294952393, 0.8845078349113464, 0.23254550993442535, -1.569490671157837, -3.2215278148651123, -4.68520450592041, -5.141753196716309, -4.660234451293945, -2.3830058574676514, -1.6260473728179932]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.4122200085643104,0.0001
167,"[0.38774892687797546, 0.16192147135734558, 0.06642581522464752, 0.49119654297828674, 0.2730705738067627, -0.2804284989833832, -0.04974363371729851, -0.23986385762691498, -0.04209406301379204, 0.2485267072916031, -0.16562028229236603, -0.30221256613731384, 0.12307259440422058, 0.37478694319725037]",[10],<function relu at 0x0000025A38D6A1E0>,500,150,1.4272243720551787,0.0001
23,"[0.38774892687797546, 0.16192147135734558, 0.06642581522464752, 0.49119654297828674, 0.2730705738067627, -0.2804284989833832, -0.04974363371729851, -0.23986385762691498, -0.04209406301379204, 0.2485267072916031, -0.16562028229236603, -0.30221256613731384, 0.12307259440422058, 0.37478694319725037]",[10],<function elu at 0x0000025A38D4FE18>,500,150,1.4272243720551787,0.0001
18,"[0.08950585126876831, 0.497481107711792, 0.45042794942855835, -0.0741000771522522, 0.0828174576163292, 0.20283810794353485, 0.5811007022857666, 0.9247917532920837, 1.170142412185669, 1.3412632942199707, 1.4690155982971191, 1.2647433280944824, 1.173051357269287, 1.1714391708374023]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,1.430931057056713,0.0001
162,"[0.08950585126876831, 0.497481107711792, 0.45042794942855835, -0.0741000771522522, 0.0828174576163292, 0.20283810794353485, 0.5811007022857666, 0.9247917532920837, 1.170142412185669, 1.3412632942199707, 1.4690155982971191, 1.2647433280944824, 1.173051357269287, 1.1714391708374023]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,1.430931057056713,0.0001
111,"[0.4541083574295044, -0.035175204277038574, 0.19279322028160095, -1.2896068096160889, 1.125067949295044, 1.5738427639007568, 2.789942741394043, 3.086463212966919, 2.262342691421509, 3.4705796241760254, 0.9909054040908813, 1.5011928081512451, 1.2168903350830078, 1.2131106853485107]",[30],<function elu at 0x0000025A38D4FE18>,500,150,1.4379667478283593,0.01
255,"[0.4541083574295044, -0.035175204277038574, 0.19279322028160095, -1.2896068096160889, 1.125067949295044, 1.5738427639007568, 2.789942741394043, 3.086463212966919, 2.262342691421509, 3.4705796241760254, 0.9909054040908813, 1.5011928081512451, 1.2168903350830078, 1.2131106853485107]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,1.4379667478283593,0.01
10,"[0.6603302359580994, 0.8090174794197083, 0.3111324906349182, -2.4273719787597656, 1.8559153079986572, 0.1400812268257141, 1.4936764240264893, 2.925734281539917, 1.017545223236084, 1.4366416931152344, 1.4938955307006836, 1.4116432666778564, 1.2056434154510498, 1.0921778678894043]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,1.4411295195173537,0.01
154,"[0.6603302359580994, 0.8090174794197083, 0.3111324906349182, -2.4273719787597656, 1.8559153079986572, 0.1400812268257141, 1.4936764240264893, 2.925734281539917, 1.017545223236084, 1.4366416931152344, 1.4938955307006836, 1.4116432666778564, 1.2056434154510498, 1.0921778678894043]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,1.4411295195173537,0.01
193,"[0.24783238768577576, 0.39276325702667236, 0.3278614580631256, -0.055329829454422, 0.5157970786094666, 0.43630552291870117, -0.5061706900596619, -1.5055105686187744, -1.4067752361297607, -1.908955693244934, -3.7000057697296143, -4.389516353607178, -3.7916033267974854, -2.884641170501709]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.44508347765113,0.001
49,"[0.24783238768577576, 0.39276325702667236, 0.3278614580631256, -0.055329829454422, 0.5157970786094666, 0.43630552291870117, -0.5061706900596619, -1.5055105686187744, -1.4067752361297607, -1.908955693244934, -3.7000057697296143, -4.389516353607178, -3.7916033267974854, -2.884641170501709]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,1.44508347765113,0.001
129,"[0.40406960248947144, -0.5016089677810669, 0.14718222618103027, -0.7182419300079346, -1.3707895278930664, -0.6028429269790649, -0.9341067671775818, -2.1042184829711914, -0.6891275644302368, -2.2516016960144043, -0.98524010181427, -2.910062313079834, -2.3481550216674805, -0.5517009496688843]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,1.4483430382750933,0.01
273,"[0.40406960248947144, -0.5016089677810669, 0.14718222618103027, -0.7182419300079346, -1.3707895278930664, -0.6028429269790649, -0.9341067671775818, -2.1042184829711914, -0.6891275644302368, -2.2516016960144043, -0.98524010181427, -2.910062313079834, -2.3481550216674805, -0.5517009496688843]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.4483430382750933,0.01
104,"[0.7138534188270569, -0.3513485789299011, 0.09528331458568573, -0.9066318273544312, 1.9036014080047607, 2.615694522857666, 0.5209914445877075, -1.4960479736328125, -0.460493803024292, -0.2880280017852783, -0.0887148529291153, -1.2762192487716675, 0.7319358587265015, 0.5778675675392151]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,1.4485472002387867,0.01
248,"[0.7138534188270569, -0.3513485789299011, 0.09528331458568573, -0.9066318273544312, 1.9036014080047607, 2.615694522857666, 0.5209914445877075, -1.4960479736328125, -0.460493803024292, -0.2880280017852783, -0.0887148529291153, -1.2762192487716675, 0.7319358587265015, 0.5778675675392151]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,1.4485472002387867,0.01
2,"[0.40372756123542786, -0.43232595920562744, -0.6214586496353149, 1.0529167652130127, 1.2448182106018066, 1.424753189086914, 1.5514050722122192, 1.427335500717163, 1.6084403991699219, 1.9494608640670776, 2.1256909370422363, 2.0858988761901855, 2.028690814971924, 2.0645580291748047]",[10],<function elu at 0x0000025A38D4FE18>,1000,250,1.4745492022729663,0.001
146,"[0.40372756123542786, -0.43232595920562744, -0.6214586496353149, 1.0529167652130127, 1.2448182106018066, 1.424753189086914, 1.5514050722122192, 1.427335500717163, 1.6084403991699219, 1.9494608640670776, 2.1256909370422363, 2.0858988761901855, 2.028690814971924, 2.0645580291748047]",[10],<function relu at 0x0000025A38D6A1E0>,1000,250,1.4745492022729663,0.001
47,"[0.4570484161376953, 0.2254665344953537, 0.24733532965183258, 0.31814849376678467, 1.0993931293487549, 1.5490771532058716, 1.511493444442749, 1.4315428733825684, 1.4250925779342651, 1.420699119567871, 1.0816985368728638, 0.03921157121658325, 0.028940171003341675, -0.13078922033309937]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,1.4782637456379744,0.0001
191,"[0.4570484161376953, 0.2254665344953537, 0.24733532965183258, 0.31814849376678467, 1.0993931293487549, 1.5490771532058716, 1.511493444442749, 1.4315428733825684, 1.4250925779342651, 1.420699119567871, 1.0816985368728638, 0.03921157121658325, 0.028940171003341675, -0.13078922033309937]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,1.4782637456379744,0.0001
118,"[0.12889990210533142, 0.5326440334320068, 0.389310747385025, 0.11900395900011063, -0.576265275478363, 0.2398947775363922, 0.06170693784952164, 0.23483791947364807, 0.46243616938591003, 0.7321749329566956, 0.4950331151485443, 0.4087718427181244, 0.2881320118904114, 0.13041013479232788]",[30],<function elu at 0x0000025A38D4FE18>,500,250,1.4810554117577353,0.0001
262,"[0.12889990210533142, 0.5326440334320068, 0.389310747385025, 0.11900395900011063, -0.576265275478363, 0.2398947775363922, 0.06170693784952164, 0.23483791947364807, 0.46243616938591003, 0.7321749329566956, 0.4950331151485443, 0.4087718427181244, 0.2881320118904114, 0.13041013479232788]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,1.4810554117577353,0.0001
114,"[0.46975505352020264, 0.686019778251648, 0.6458022594451904, 0.2356138825416565, 0.13843730092048645, 0.8294060230255127, 0.8002381324768066, 1.0698037147521973, 1.5163077116012573, 1.612829327583313, 1.0958315134048462, 0.19204829633235931, -0.6881893873214722, -0.9604601860046387]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,1.4813874409989023,0.0001
258,"[0.46975505352020264, 0.686019778251648, 0.6458022594451904, 0.2356138825416565, 0.13843730092048645, 0.8294060230255127, 0.8002381324768066, 1.0698037147521973, 1.5163077116012573, 1.612829327583313, 1.0958315134048462, 0.19204829633235931, -0.6881893873214722, -0.9604601860046387]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,1.4813874409989023,0.0001
221,"[0.0877421498298645, -0.6327725648880005, 0.24711452424526215, 0.5931109189987183, 0.8201420903205872, 0.364233136177063, 0.1792980581521988, 0.7810950875282288, -1.043210506439209, -2.152064800262451, -1.6079635620117188, -3.4455862045288086, -4.285288333892822, -3.995920181274414]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,1.4828363573987753,0.001
77,"[0.0877421498298645, -0.6327725648880005, 0.24711452424526215, 0.5931109189987183, 0.8201420903205872, 0.364233136177063, 0.1792980581521988, 0.7810950875282288, -1.043210506439209, -2.152064800262451, -1.6079635620117188, -3.4455862045288086, -4.285288333892822, -3.995920181274414]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,1.4828363573987753,0.001
233,"[0.28128883242607117, -0.471677303314209, 0.5404149889945984, 0.4267340302467346, 1.0582456588745117, 0.813320517539978, 1.1816943883895874, 0.8965855240821838, -1.9674535989761353, -2.0558977127075195, -1.3600174188613892, 0.035537928342819214, -0.7846676111221313, 0.2460906207561493]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.494871150885766,0.0001
89,"[0.28128883242607117, -0.471677303314209, 0.5404149889945984, 0.4267340302467346, 1.0582456588745117, 0.813320517539978, 1.1816943883895874, 0.8965855240821838, -1.9674535989761353, -2.0558977127075195, -1.3600174188613892, 0.035537928342819214, -0.7846676111221313, 0.2460906207561493]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,1.494871150885766,0.0001
175,"[0.5432009696960449, -0.6689885258674622, 0.22967202961444855, 0.5006240010261536, 1.696691632270813, 0.6424520611763, -0.081814706325531, 0.8262344598770142, 1.5051884651184082, 0.017820211127400398, -0.28451964259147644, -0.7069914937019348, -0.18390971422195435, -2.6477038860321045]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,1.501111117043083,0.001
31,"[0.5432009696960449, -0.6689885258674622, 0.22967202961444855, 0.5006240010261536, 1.696691632270813, 0.6424520611763, -0.081814706325531, 0.8262344598770142, 1.5051884651184082, 0.017820211127400398, -0.28451964259147644, -0.7069914937019348, -0.18390971422195435, -2.6477038860321045]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,1.501111117043083,0.001
283,"[0.14147992432117462, 0.33470234274864197, 0.26631441712379456, 0.5336754322052002, 0.7544876337051392, 1.0684105157852173, 0.8287172317504883, 1.0843809843063354, 1.0387775897979736, 0.9508460164070129, 0.9141654372215271, 0.8256506323814392, 0.7086508870124817, 0.8163385391235352]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.5014724165691526,0.0001
139,"[0.14147992432117462, 0.33470234274864197, 0.26631441712379456, 0.5336754322052002, 0.7544876337051392, 1.0684105157852173, 0.8287172317504883, 1.0843809843063354, 1.0387775897979736, 0.9508460164070129, 0.9141654372215271, 0.8256506323814392, 0.7086508870124817, 0.8163385391235352]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,1.5014724165691526,0.0001
99,"[0.4735841155052185, 0.026340045034885406, 0.5562294721603394, -0.1254025548696518, 0.6900259256362915, 1.7795398235321045, 2.2171311378479004, 1.0783647298812866, 0.7751526832580566, -0.7519584894180298, -1.3805586099624634, -2.3493945598602295, -2.937727928161621, -2.9629979133605957]",[30],<function elu at 0x0000025A38D4FE18>,1000,150,1.5174811118357128,0.001
243,"[0.4735841155052185, 0.026340045034885406, 0.5562294721603394, -0.1254025548696518, 0.6900259256362915, 1.7795398235321045, 2.2171311378479004, 1.0783647298812866, 0.7751526832580566, -0.7519584894180298, -1.3805586099624634, -2.3493945598602295, -2.937727928161621, -2.9629979133605957]",[30],<function relu at 0x0000025A38D6A1E0>,1000,150,1.5174811118357128,0.001
141,"[0.20832771062850952, 0.633573591709137, 0.5782660841941833, 0.23415575921535492, -0.6134566068649292, 0.3532913625240326, 0.906399130821228, 1.1693198680877686, 0.8662209510803223, 1.1462980508804321, 1.1595714092254639, 0.8395835161209106, 0.42627206444740295, 0.12149731069803238]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,1.5209854434974415,0.0001
285,"[0.20832771062850952, 0.633573591709137, 0.5782660841941833, 0.23415575921535492, -0.6134566068649292, 0.3532913625240326, 0.906399130821228, 1.1693198680877686, 0.8662209510803223, 1.1462980508804321, 1.1595714092254639, 0.8395835161209106, 0.42627206444740295, 0.12149731069803238]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,1.5209854434974415,0.0001
261,"[0.12029385566711426, 0.47764161229133606, 0.4621780812740326, 0.5151389241218567, 0.060008276253938675, 0.5180836915969849, 1.024530291557312, 0.697638213634491, 0.8078487515449524, 0.9447422623634338, 1.191022515296936, 0.8338578343391418, 0.4652319848537445, 0.22779101133346558]",[30],<function relu at 0x0000025A38D6A1E0>,500,100,1.5278844692072862,0.0001
117,"[0.12029385566711426, 0.47764161229133606, 0.4621780812740326, 0.5151389241218567, 0.060008276253938675, 0.5180836915969849, 1.024530291557312, 0.697638213634491, 0.8078487515449524, 0.9447422623634338, 1.191022515296936, 0.8338578343391418, 0.4652319848537445, 0.22779101133346558]",[30],<function elu at 0x0000025A38D4FE18>,500,100,1.5278844692072862,0.0001
113,"[0.41841843724250793, 0.5317878127098083, 0.4656926095485687, 0.49852272868156433, 0.7378326058387756, 1.1061418056488037, 1.3967816829681396, 0.985083818435669, 1.1433244943618774, 0.9087232947349548, 0.6355021595954895, 0.06175263971090317, 0.1124289259314537, 0.45677968859672546]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,1.531873294692865,0.0001
257,"[0.41841843724250793, 0.5317878127098083, 0.4656926095485687, 0.49852272868156433, 0.7378326058387756, 1.1061418056488037, 1.3967816829681396, 0.985083818435669, 1.1433244943618774, 0.9087232947349548, 0.6355021595954895, 0.06175263971090317, 0.1124289259314537, 0.45677968859672546]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,1.531873294692865,0.0001
281,"[0.4837160110473633, 0.5360920429229736, 0.6649311780929565, 0.37972602248191833, 0.20896974205970764, 1.2780897617340088, 1.433586835861206, 1.4985096454620361, 1.2196838855743408, 1.5058473348617554, 1.289097785949707, 0.9264653325080872, 0.8176820278167725, 0.659271240234375]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,1.533786359859456,0.0001
137,"[0.4837160110473633, 0.5360920429229736, 0.6649311780929565, 0.37972602248191833, 0.20896974205970764, 1.2780897617340088, 1.433586835861206, 1.4985096454620361, 1.2196838855743408, 1.5058473348617554, 1.289097785949707, 0.9264653325080872, 0.8176820278167725, 0.659271240234375]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,1.533786359859456,0.0001
127,"[-0.145337775349617, -1.2897390127182007, -0.6653943657875061, -0.8677451610565186, 1.3725049495697021, 2.3169610500335693, 2.723304033279419, 2.5012638568878174, 0.9732173681259155, -0.5747208595275879, -1.44352126121521, -2.1923718452453613, -1.2835893630981445, 0.05601601302623749]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.5355864571535265,0.001
271,"[-0.145337775349617, -1.2897390127182007, -0.6653943657875061, -0.8677451610565186, 1.3725049495697021, 2.3169610500335693, 2.723304033279419, 2.5012638568878174, 0.9732173681259155, -0.5747208595275879, -1.44352126121521, -2.1923718452453613, -1.2835893630981445, 0.05601601302623749]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.5355864571535265,0.001
190,"[0.3895217478275299, 0.28500327467918396, 0.47014424204826355, 0.505301833152771, 0.7909358143806458, 1.2647278308868408, 1.6109546422958374, 1.2561365365982056, 1.3354979753494263, 0.5698544383049011, 0.07204294949769974, 0.3157668113708496, 0.9698852896690369, 1.2467988729476929]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,1.5402152151466264,0.0001
46,"[0.3895217478275299, 0.28500327467918396, 0.47014424204826355, 0.505301833152771, 0.7909358143806458, 1.2647278308868408, 1.6109546422958374, 1.2561365365982056, 1.3354979753494263, 0.5698544383049011, 0.07204294949769974, 0.3157668113708496, 0.9698852896690369, 1.2467988729476929]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,1.5402152151466264,0.0001
252,"[0.7694816589355469, -0.10301131010055542, 0.29185208678245544, -0.7003194093704224, 2.3226869106292725, 2.3277719020843506, 0.48792070150375366, -2.421261787414551, -1.3898372650146484, -3.5784547328948975, -2.5585057735443115, -3.8287367820739746, -2.634538173675537, -3.546649217605591]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,1.546108640485866,0.01
108,"[0.7694816589355469, -0.10301131010055542, 0.29185208678245544, -0.7003194093704224, 2.3226869106292725, 2.3277719020843506, 0.48792070150375366, -2.421261787414551, -1.3898372650146484, -3.5784547328948975, -2.5585057735443115, -3.8287367820739746, -2.634538173675537, -3.546649217605591]",[30],<function elu at 0x0000025A38D4FE18>,500,50,1.546108640485866,0.01
166,"[-0.158196821808815, 0.2376503050327301, 0.5365481972694397, 0.1604265570640564, -0.19334210455417633, -0.20888231694698334, 0.1925598531961441, 0.5142415165901184, 0.7822160720825195, 0.9437383413314819, 1.1287943124771118, 0.9945095181465149, 0.9562482833862305, 0.9212284684181213]",[10],<function relu at 0x0000025A38D6A1E0>,500,250,1.5540094826597701,0.0001
22,"[-0.158196821808815, 0.2376503050327301, 0.5365481972694397, 0.1604265570640564, -0.19334210455417633, -0.20888231694698334, 0.1925598531961441, 0.5142415165901184, 0.7822160720825195, 0.9437383413314819, 1.1287943124771118, 0.9945095181465149, 0.9562482833862305, 0.9212284684181213]",[10],<function elu at 0x0000025A38D4FE18>,500,250,1.5540094826597701,0.0001
72,"[-0.18930678069591522, -0.5622234344482422, 0.08329042792320251, 0.12620270252227783, 1.4604644775390625, 1.8117389678955078, -0.06286787986755371, -1.0377532243728638, -3.3967199325561523, -5.380682945251465, -7.012330532073975, -7.168002128601074, -7.217523574829102, -6.104390621185303]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,1.563592164629765,0.001
216,"[-0.18930678069591522, -0.5622234344482422, 0.08329042792320251, 0.12620270252227783, 1.4604644775390625, 1.8117389678955078, -0.06286787986755371, -1.0377532243728638, -3.3967199325561523, -5.380682945251465, -7.012330532073975, -7.168002128601074, -7.217523574829102, -6.104390621185303]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.563592164629765,0.001
91,"[0.2225189507007599, -0.6882250905036926, 0.4869220554828644, 0.26888176798820496, 1.1331071853637695, 2.0374104976654053, 1.3181679248809814, -0.12715376913547516, -1.451512098312378, -2.4906930923461914, -3.3949897289276123, -2.9262256622314453, -0.3405568599700928, 2.45668888092041]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,1.564785564658888,0.0001
235,"[0.2225189507007599, -0.6882250905036926, 0.4869220554828644, 0.26888176798820496, 1.1331071853637695, 2.0374104976654053, 1.3181679248809814, -0.12715376913547516, -1.451512098312378, -2.4906930923461914, -3.3949897289276123, -2.9262256622314453, -0.3405568599700928, 2.45668888092041]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,1.564785564658888,0.0001
98,"[0.7285447716712952, 0.43803590536117554, 0.4148794412612915, 0.10111511498689651, 0.7930552959442139, 2.0968596935272217, 2.21667742729187, 2.9966933727264404, 2.3044047355651855, 2.4319581985473633, -0.26358336210250854, -2.260016441345215, -1.5271562337875366, -1.460182547569275]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,1.5659713934264072,0.001
242,"[0.7285447716712952, 0.43803590536117554, 0.4148794412612915, 0.10111511498689651, 0.7930552959442139, 2.0968596935272217, 2.21667742729187, 2.9966933727264404, 2.3044047355651855, 2.4319581985473633, -0.26358336210250854, -2.260016441345215, -1.5271562337875366, -1.460182547569275]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,1.5659713934264072,0.001
143,"[-0.00047367997467517853, 0.31960368156433105, 0.3961339294910431, 0.6783706545829773, 0.7039890885353088, 0.8890292048454285, 0.6706938147544861, 0.7173342108726501, 0.6908319592475891, 0.5420964956283569, 0.6478196978569031, 0.5637739896774292, 0.5202615261077881, 0.5824230313301086]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.5764403000666714,0.0001
287,"[-0.00047367997467517853, 0.31960368156433105, 0.3961339294910431, 0.6783706545829773, 0.7039890885353088, 0.8890292048454285, 0.6706938147544861, 0.7173342108726501, 0.6908319592475891, 0.5420964956283569, 0.6478196978569031, 0.5637739896774292, 0.5202615261077881, 0.5824230313301086]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.5764403000666714,0.0001
71,"[-0.1850704699754715, 0.310123085975647, -0.10824349522590637, 0.7579982876777649, 0.9730006456375122, 1.4111524820327759, 0.8097603917121887, 0.821704626083374, 0.2940053939819336, 0.8442305326461792, -0.011818697676062584, -0.5500431060791016, -0.6972583532333374, 0.07286309450864792]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.5772295190029044,0.0001
215,"[-0.1850704699754715, 0.310123085975647, -0.10824349522590637, 0.7579982876777649, 0.9730006456375122, 1.4111524820327759, 0.8097603917121887, 0.821704626083374, 0.2940053939819336, 0.8442305326461792, -0.011818697676062584, -0.5500431060791016, -0.6972583532333374, 0.07286309450864792]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.5772295190029044,0.0001
199,"[0.14842171967029572, 0.4692298173904419, 0.6034826040267944, 0.4171736240386963, 0.9655493497848511, 0.9155935049057007, 0.6950472593307495, 1.1126443147659302, 1.7418302297592163, 1.1319636106491089, 0.5957827568054199, 0.9363707304000854, 2.096803665161133, 1.6959378719329834]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,1.5783340515653588,0.001
55,"[0.14842171967029572, 0.4692298173904419, 0.6034826040267944, 0.4171736240386963, 0.9655493497848511, 0.9155935049057007, 0.6950472593307495, 1.1126443147659302, 1.7418302297592163, 1.1319636106491089, 0.5957827568054199, 0.9363707304000854, 2.096803665161133, 1.6959378719329834]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,1.5783340515653588,0.001
280,"[0.649999737739563, 0.5568347573280334, 0.5679114460945129, 0.6324531435966492, 0.9681925773620605, 1.4465795755386353, 1.176763653755188, 0.9011125564575195, 0.9952158331871033, 0.8577135801315308, 0.2561461329460144, 0.2542860805988312, 0.0026970580220222473, 0.3819500207901001]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,1.5799305194701987,0.0001
136,"[0.649999737739563, 0.5568347573280334, 0.5679114460945129, 0.6324531435966492, 0.9681925773620605, 1.4465795755386353, 1.176763653755188, 0.9011125564575195, 0.9952158331871033, 0.8577135801315308, 0.2561461329460144, 0.2542860805988312, 0.0026970580220222473, 0.3819500207901001]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,1.5799305194701987,0.0001
94,"[0.489648699760437, 0.24400180578231812, 0.4282341003417969, 0.37156689167022705, 1.2802813053131104, 1.6601604223251343, 1.8621423244476318, 2.487321138381958, 1.4771226644515991, 1.1176375150680542, 0.5576009750366211, -0.22602710127830505, -0.6668347716331482, 0.09245787560939789]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,1.5853236393333154,0.0001
238,"[0.489648699760437, 0.24400180578231812, 0.4282341003417969, 0.37156689167022705, 1.2802813053131104, 1.6601604223251343, 1.8621423244476318, 2.487321138381958, 1.4771226644515991, 1.1176375150680542, 0.5576009750366211, -0.22602710127830505, -0.6668347716331482, 0.09245787560939789]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,1.5853236393333154,0.0001
223,"[0.37630990147590637, -1.049198865890503, 0.7797091603279114, 0.5955077409744263, 0.36580753326416016, 1.7387515306472778, 0.23887531459331512, -0.5809572339057922, -0.8081070780754089, -2.530733108520508, -3.7073113918304443, -4.160387992858887, -5.863570690155029, -5.307475566864014]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,1.58743732145666,0.001
