index,prediction,neurons,activation,epochs,random_seed,error,learning_rate
158,"[1.3488802909851074, 1.087340235710144, 1.0178762674331665, 0.9027256965637207, 0.656181812286377, 0.6030007600784302, 0.6700804233551025, 0.12293758988380432, -0.7021056413650513, -2.333346366882324, -1.7814921140670776, 0.7311062812805176, 1.9119459390640259, 2.8589789867401123]",[10],<function relu at 0x0000025A38D6A1E0>,500,250,10.773471821866977,0.01
191,"[0.300566166639328, 0.5794815421104431, 1.1756949424743652, 1.7457787990570068, 1.425981044769287, 1.3426836729049683, 2.522066116333008, 2.414630174636841, -0.11435385048389435, -1.786205768585205, -2.4453189373016357, -1.5814534425735474, 0.39230409264564514, 3.4231340885162354]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,10.788717320711573,0.0001
47,"[0.300566166639328, 0.5794815421104431, 1.1756949424743652, 1.7457787990570068, 1.425981044769287, 1.3426836729049683, 2.522066116333008, 2.414630174636841, -0.11435385048389435, -1.786205768585205, -2.4453189373016357, -1.5814534425735474, 0.39230409264564514, 3.4231340885162354]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,10.788717320711573,0.0001
271,"[0.32660824060440063, 0.528132438659668, 0.7310558557510376, 0.5304081439971924, 1.064570665359497, 2.2125766277313232, 3.1305229663848877, 1.5015345811843872, -0.014854475855827332, -1.1832200288772583, -6.511650085449219, -7.388845443725586, -5.183993339538574, -3.1558029651641846]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,10.794781011589118,0.001
127,"[0.32660824060440063, 0.528132438659668, 0.7310558557510376, 0.5304081439971924, 1.064570665359497, 2.2125766277313232, 3.1305229663848877, 1.5015345811843872, -0.014854475855827332, -1.1832200288772583, -6.511650085449219, -7.388845443725586, -5.183993339538574, -3.1558029651641846]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,10.794781011589118,0.001
266,"[-0.2949415147304535, -0.07858744263648987, 0.7456413507461548, 0.5199930667877197, -0.03527650237083435, 1.2989354133605957, 5.791065692901611, 8.067310333251953, 1.870681643486023, -3.3263533115386963, -3.8365471363067627, -2.9747097492218018, 0.38120636343955994, 8.508685111999512]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,10.79589175878609,0.001
122,"[-0.2949415147304535, -0.07858744263648987, 0.7456413507461548, 0.5199930667877197, -0.03527650237083435, 1.2989354133605957, 5.791065692901611, 8.067310333251953, 1.870681643486023, -3.3263533115386963, -3.8365471363067627, -2.9747097492218018, 0.38120636343955994, 8.508685111999512]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,10.79589175878609,0.001
108,"[0.27186161279678345, 0.5920389890670776, 1.1813679933547974, 0.7332226634025574, -0.2771332859992981, -1.7223671674728394, 4.964885711669922, 11.299345970153809, 7.129417896270752, 2.2599127292633057, -3.264897108078003, -10.334418296813965, -8.589980125427246, -7.957853317260742]",[30],<function elu at 0x0000025A38D4FE18>,500,50,10.833204823530838,0.01
252,"[0.27186161279678345, 0.5920389890670776, 1.1813679933547974, 0.7332226634025574, -0.2771332859992981, -1.7223671674728394, 4.964885711669922, 11.299345970153809, 7.129417896270752, 2.2599127292633057, -3.264897108078003, -10.334418296813965, -8.589980125427246, -7.957853317260742]",[30],<function relu at 0x0000025A38D6A1E0>,500,50,10.833204823530838,0.01
203,"[0.7349088191986084, 0.474752277135849, 0.6845287084579468, 2.8004422187805176, 1.2026982307434082, -2.428325891494751, 3.512162685394287, 9.41952896118164, 10.035622596740723, 6.4596476554870605, 2.0744307041168213, -1.0436338186264038, 0.1188531219959259, 5.356387615203857]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,10.834404065413516,0.01
59,"[0.7349088191986084, 0.474752277135849, 0.6845287084579468, 2.8004422187805176, 1.2026982307434082, -2.428325891494751, 3.512162685394287, 9.41952896118164, 10.035622596740723, 6.4596476554870605, 2.0744307041168213, -1.0436338186264038, 0.1188531219959259, 5.356387615203857]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,10.834404065413516,0.01
236,"[0.38029152154922485, 0.740058422088623, 1.2741291522979736, 1.145132303237915, 0.7285243272781372, 1.449951410293579, 3.087822675704956, 3.4057657718658447, 1.5740132331848145, 0.10068143904209137, -0.31178876757621765, -0.5777589082717896, -2.076220989227295, -0.5429421067237854]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,10.85255768753018,0.0001
92,"[0.38029152154922485, 0.740058422088623, 1.2741291522979736, 1.145132303237915, 0.7285243272781372, 1.449951410293579, 3.087822675704956, 3.4057657718658447, 1.5740132331848145, 0.10068143904209137, -0.31178876757621765, -0.5777589082717896, -2.076220989227295, -0.5429421067237854]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,10.85255768753018,0.0001
4,"[1.0219192504882812, 1.182813048362732, 1.1734411716461182, 1.080770492553711, 0.7470216155052185, 0.7881355285644531, 1.6394281387329102, 3.304405689239502, 1.0143884420394897, -2.14083194732666, -0.640514075756073, 3.9248647689819336, 4.896687030792236, 5.657996654510498]",[10],<function elu at 0x0000025A38D4FE18>,500,50,10.8631910285173,0.001
148,"[1.0219192504882812, 1.182813048362732, 1.1734411716461182, 1.080770492553711, 0.7470216155052185, 0.7881355285644531, 1.6394281387329102, 3.304405689239502, 1.0143884420394897, -2.14083194732666, -0.640514075756073, 3.9248647689819336, 4.896687030792236, 5.657996654510498]",[10],<function relu at 0x0000025A38D6A1E0>,500,50,10.8631910285173,0.001
79,"[0.16234609484672546, -0.3733857274055481, -0.18244606256484985, 1.3160583972930908, 1.009042739868164, 1.5875670909881592, 5.85428524017334, 10.44493579864502, 9.012381553649902, 4.219995021820068, 2.512382984161377, -3.9056613445281982, -10.213257789611816, -8.900970458984375]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,150,10.876561651587227,0.001
223,"[0.16234609484672546, -0.3733857274055481, -0.18244606256484985, 1.3160583972930908, 1.009042739868164, 1.5875670909881592, 5.85428524017334, 10.44493579864502, 9.012381553649902, 4.219995021820068, 2.512382984161377, -3.9056613445281982, -10.213257789611816, -8.900970458984375]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,150,10.876561651587227,0.001
50,"[0.323921263217926, -0.21298249065876007, 0.2702960968017578, 1.6988121271133423, 2.6885244846343994, 0.47196173667907715, 5.195096015930176, 5.600067138671875, -0.03921280801296234, 0.1365087777376175, -5.173117637634277, -6.416723728179932, -5.430541038513184, -2.8272721767425537]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,10.978062018927034,0.001
194,"[0.323921263217926, -0.21298249065876007, 0.2702960968017578, 1.6988121271133423, 2.6885244846343994, 0.47196173667907715, 5.195096015930176, 5.600067138671875, -0.03921280801296234, 0.1365087777376175, -5.173117637634277, -6.416723728179932, -5.430541038513184, -2.8272721767425537]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,10.978062018927034,0.001
248,"[0.3645864427089691, 0.7026873826980591, 0.9714468717575073, 0.46012577414512634, -0.41411224007606506, -1.671501874923706, 5.879389762878418, 13.163248062133789, 10.80594253540039, 6.27641487121582, 0.0019405893981456757, -8.178315162658691, -4.36020040512085, -0.8375160098075867]",[30],<function relu at 0x0000025A38D6A1E0>,1000,50,10.98771389474893,0.01
104,"[0.3645864427089691, 0.7026873826980591, 0.9714468717575073, 0.46012577414512634, -0.41411224007606506, -1.671501874923706, 5.879389762878418, 13.163248062133789, 10.80594253540039, 6.27641487121582, 0.0019405893981456757, -8.178315162658691, -4.36020040512085, -0.8375160098075867]",[30],<function elu at 0x0000025A38D4FE18>,1000,50,10.98771389474893,0.01
221,"[0.3403193950653076, 0.08916313946247101, -0.9778534173965454, -0.7705759406089783, -0.16586332023143768, 1.9607751369476318, 6.832653045654297, 9.563861846923828, 3.743574857711792, 1.4850200414657593, 0.07677502930164337, 0.3320159316062927, -3.0566062927246094, -0.8428317904472351]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,100,10.988864251753537,0.001
77,"[0.3403193950653076, 0.08916313946247101, -0.9778534173965454, -0.7705759406089783, -0.16586332023143768, 1.9607751369476318, 6.832653045654297, 9.563861846923828, 3.743574857711792, 1.4850200414657593, 0.07677502930164337, 0.3320159316062927, -3.0566062927246094, -0.8428317904472351]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,100,10.988864251753537,0.001
234,"[0.3565211892127991, 0.41505080461502075, 0.8284196853637695, 0.5827354788780212, 0.3363485634326935, 0.972979724407196, 5.4281182289123535, 9.444674491882324, 8.200736999511719, 4.8086419105529785, 4.492983341217041, 5.954219341278076, -0.6965056657791138, 3.084812641143799]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,10.99855584228914,0.0001
90,"[0.3565211892127991, 0.41505080461502075, 0.8284196853637695, 0.5827354788780212, 0.3363485634326935, 0.972979724407196, 5.4281182289123535, 9.444674491882324, 8.200736999511719, 4.8086419105529785, 4.492983341217041, 5.954219341278076, -0.6965056657791138, 3.084812641143799]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,10.99855584228914,0.0001
269,"[0.4894074499607086, 0.36785224080085754, 0.7438489198684692, 0.4269328713417053, -0.26917582750320435, 1.480039358139038, 5.468963623046875, 6.587967872619629, 3.3381593227386475, -1.2673354148864746, -4.155875205993652, -5.519814491271973, -7.544014930725098, -8.167688369750977]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,100,11.005715015312408,0.001
125,"[0.4894074499607086, 0.36785224080085754, 0.7438489198684692, 0.4269328713417053, -0.26917582750320435, 1.480039358139038, 5.468963623046875, 6.587967872619629, 3.3381593227386475, -1.2673354148864746, -4.155875205993652, -5.519814491271973, -7.544014930725098, -8.167688369750977]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,100,11.005715015312408,0.001
184,"[0.3371713161468506, 0.5751452445983887, 1.0734668970108032, 1.5139398574829102, 1.1935245990753174, 2.083836793899536, 4.169887542724609, 5.855644702911377, 3.3304951190948486, -0.32631728053092957, 0.22840763628482819, 1.4374186992645264, -0.6638562679290771, -1.3068645000457764]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.033085904183572,0.0001
40,"[0.3371713161468506, 0.5751452445983887, 1.0734668970108032, 1.5139398574829102, 1.1935245990753174, 2.083836793899536, 4.169887542724609, 5.855644702911377, 3.3304951190948486, -0.32631728053092957, 0.22840763628482819, 1.4374186992645264, -0.6638562679290771, -1.3068645000457764]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.033085904183572,0.0001
177,"[0.036830976605415344, 0.16972105205059052, 2.988595485687256, 4.58724308013916, 4.80769681930542, -0.03291412442922592, 0.10591139644384384, -3.0085511207580566, -0.28021368384361267, -16.400981903076172, -23.587804794311523, -24.229982376098633, -8.11601734161377, 1.2994251251220703]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.078314099292779,0.01
33,"[0.036830976605415344, 0.16972105205059052, 2.988595485687256, 4.58724308013916, 4.80769681930542, -0.03291412442922592, 0.10591139644384384, -3.0085511207580566, -0.28021368384361267, -16.400981903076172, -23.587804794311523, -24.229982376098633, -8.11601734161377, 1.2994251251220703]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,11.078314099292779,0.01
75,"[-0.0017068162560462952, -0.5233631134033203, 0.07698214054107666, 2.1670775413513184, 1.9182292222976685, 3.109443187713623, 5.978335380554199, 10.189539909362793, 6.645747184753418, 0.558463454246521, -0.05396425724029541, -7.560861587524414, -12.978372573852539, -13.3787202835083]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,150,11.092153666502892,0.001
219,"[-0.0017068162560462952, -0.5233631134033203, 0.07698214054107666, 2.1670775413513184, 1.9182292222976685, 3.109443187713623, 5.978335380554199, 10.189539909362793, 6.645747184753418, 0.558463454246521, -0.05396425724029541, -7.560861587524414, -12.978372573852539, -13.3787202835083]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,150,11.092153666502892,0.001
41,"[0.2144908308982849, 0.3890371024608612, 1.0249274969100952, 1.6180894374847412, 1.359292984008789, 1.979213833808899, 5.1359100341796875, 6.597150802612305, 2.9037766456604004, -2.0097081661224365, -2.887657642364502, -3.601641893386841, -7.621167182922363, -5.812010765075684]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,100,11.11929774941003,0.0001
185,"[0.2144908308982849, 0.3890371024608612, 1.0249274969100952, 1.6180894374847412, 1.359292984008789, 1.979213833808899, 5.1359100341796875, 6.597150802612305, 2.9037766456604004, -2.0097081661224365, -2.887657642364502, -3.601641893386841, -7.621167182922363, -5.812010765075684]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.11929774941003,0.0001
88,"[0.2906317114830017, 0.6782185435295105, 1.4187700748443604, 1.4319349527359009, 1.0757564306259155, 2.0797767639160156, 4.621551036834717, 6.190445423126221, 5.365074157714844, 4.673452854156494, 4.6999735832214355, 5.307450771331787, 2.6985223293304443, 5.592766761779785]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.138193546109713,0.0001
232,"[0.2906317114830017, 0.6782185435295105, 1.4187700748443604, 1.4319349527359009, 1.0757564306259155, 2.0797767639160156, 4.621551036834717, 6.190445423126221, 5.365074157714844, 4.673452854156494, 4.6999735832214355, 5.307450771331787, 2.6985223293304443, 5.592766761779785]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.138193546109713,0.0001
98,"[0.6123703122138977, 0.7862165570259094, 0.9979241490364075, 1.1349760293960571, 2.0224318504333496, 2.334163188934326, 3.8083229064941406, 5.884504318237305, 3.4087111949920654, -0.028059132397174835, -1.637532353401184, 3.666468381881714, 3.8724582195281982, 4.726189613342285]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,11.149660941333927,0.001
242,"[0.6123703122138977, 0.7862165570259094, 0.9979241490364075, 1.1349760293960571, 2.0224318504333496, 2.334163188934326, 3.8083229064941406, 5.884504318237305, 3.4087111949920654, -0.028059132397174835, -1.637532353401184, 3.666468381881714, 3.8724582195281982, 4.726189613342285]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,11.149660941333927,0.001
196,"[0.5576841831207275, 0.8839298486709595, 1.4442874193191528, 1.8661545515060425, 1.4200979471206665, 2.368561267852783, 3.4980592727661133, 4.495729446411133, 4.25118350982666, 3.1672897338867188, 3.940554618835449, 5.955784320831299, 5.48358678817749, 6.8282470703125]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,11.151684696870651,0.001
52,"[0.5576841831207275, 0.8839298486709595, 1.4442874193191528, 1.8661545515060425, 1.4200979471206665, 2.368561267852783, 3.4980592727661133, 4.495729446411133, 4.25118350982666, 3.1672897338867188, 3.940554618835449, 5.955784320831299, 5.48358678817749, 6.8282470703125]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,11.151684696870651,0.001
106,"[0.46774882078170776, 0.33220165967941284, 0.7799116373062134, 0.5511322021484375, 1.5981794595718384, 2.9680981636047363, 5.046664237976074, 8.32693099975586, 4.026555061340332, 3.2428910732269287, -1.2899459600448608, -3.9284472465515137, -5.76729154586792, -9.958998680114746]",[30],<function elu at 0x0000025A38D4FE18>,1000,250,11.177489515603138,0.01
250,"[0.46774882078170776, 0.33220165967941284, 0.7799116373062134, 0.5511322021484375, 1.5981794595718384, 2.9680981636047363, 5.046664237976074, 8.32693099975586, 4.026555061340332, 3.2428910732269287, -1.2899459600448608, -3.9284472465515137, -5.76729154586792, -9.958998680114746]",[30],<function relu at 0x0000025A38D6A1E0>,1000,250,11.177489515603138,0.01
102,"[0.6825087070465088, 1.1505669355392456, 1.284362554550171, 1.2290475368499756, 1.5266956090927124, 2.3427624702453613, 3.520303726196289, 5.321053981781006, 3.353543996810913, 0.23776766657829285, -1.2348971366882324, 5.209272861480713, 7.569784641265869, 9.295183181762695]",[30],<function elu at 0x0000025A38D4FE18>,500,250,11.19723685643669,0.001
246,"[0.6825087070465088, 1.1505669355392456, 1.284362554550171, 1.2290475368499756, 1.5266956090927124, 2.3427624702453613, 3.520303726196289, 5.321053981781006, 3.353543996810913, 0.23776766657829285, -1.2348971366882324, 5.209272861480713, 7.569784641265869, 9.295183181762695]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,11.19723685643669,0.001
192,"[0.5533900260925293, 0.918082594871521, 1.4859989881515503, 1.7710894346237183, 1.4161626100540161, 2.534724235534668, 3.778102397918701, 5.384893894195557, 6.223465442657471, 6.699333667755127, 6.711142539978027, 7.6811676025390625, 5.364231109619141, 6.114203929901123]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.209232477714904,0.001
48,"[0.5533900260925293, 0.918082594871521, 1.4859989881515503, 1.7710894346237183, 1.4161626100540161, 2.534724235534668, 3.778102397918701, 5.384893894195557, 6.223465442657471, 6.699333667755127, 6.711142539978027, 7.6811676025390625, 5.364231109619141, 6.114203929901123]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,50,11.209232477714904,0.001
121,"[0.38790372014045715, -0.20178143680095673, 0.970373809337616, 0.6414081454277039, 0.07737773656845093, 2.2896101474761963, 6.865415573120117, 8.389763832092285, 5.075004577636719, -0.7857485413551331, -8.084676742553711, -12.681355476379395, -15.601492881774902, -16.051658630371094]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,11.220277169668414,0.001
265,"[0.38790372014045715, -0.20178143680095673, 0.970373809337616, 0.6414081454277039, 0.07737773656845093, 2.2896101474761963, 6.865415573120117, 8.389763832092285, 5.075004577636719, -0.7857485413551331, -8.084676742553711, -12.681355476379395, -15.601492881774902, -16.051658630371094]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.220277169668414,0.001
135,"[0.42314642667770386, 1.1874138116836548, 1.4922645092010498, -0.3116079568862915, 0.44155803322792053, 1.8416543006896973, 5.868463516235352, 8.892087936401367, 4.735192775726318, -3.3941421508789062, -7.193230152130127, -7.4121880531311035, -17.33995819091797, -16.534700393676758]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,500,150,11.358177472867645,0.01
279,"[0.42314642667770386, 1.1874138116836548, 1.4922645092010498, -0.3116079568862915, 0.44155803322792053, 1.8416543006896973, 5.868463516235352, 8.892087936401367, 4.735192775726318, -3.3941421508789062, -7.193230152130127, -7.4121880531311035, -17.33995819091797, -16.534700393676758]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,500,150,11.358177472867645,0.01
111,"[0.6170242428779602, 1.2685184478759766, 0.5664829611778259, 0.8619444966316223, 0.7664863467216492, 0.8723002076148987, 6.247063159942627, 7.75234842300415, 7.803391933441162, 6.1055498123168945, 6.455977916717529, 6.084416389465332, 5.916850566864014, 3.607029914855957]",[30],<function elu at 0x0000025A38D4FE18>,500,150,11.374084916667512,0.01
255,"[0.6170242428779602, 1.2685184478759766, 0.5664829611778259, 0.8619444966316223, 0.7664863467216492, 0.8723002076148987, 6.247063159942627, 7.75234842300415, 7.803391933441162, 6.1055498123168945, 6.455977916717529, 6.084416389465332, 5.916850566864014, 3.607029914855957]",[30],<function relu at 0x0000025A38D6A1E0>,500,150,11.374084916667512,0.01
76,"[0.21180756390094757, 0.6320943832397461, 1.3224018812179565, 2.042217254638672, 1.63675057888031, 2.5160844326019287, 5.913547992706299, 6.4701762199401855, 1.9747003316879272, -2.3137996196746826, -3.49387788772583, -0.12084871530532837, -5.88551664352417, -4.317638874053955]","[30, 30, 30]",<function elu at 0x0000025A38D4FE18>,500,50,11.409394887948148,0.001
220,"[0.21180756390094757, 0.6320943832397461, 1.3224018812179565, 2.042217254638672, 1.63675057888031, 2.5160844326019287, 5.913547992706299, 6.4701762199401855, 1.9747003316879272, -2.3137996196746826, -3.49387788772583, -0.12084871530532837, -5.88551664352417, -4.317638874053955]","[30, 30, 30]",<function relu at 0x0000025A38D6A1E0>,500,50,11.409394887948148,0.001
273,"[0.29465752840042114, 0.7369324564933777, 0.8177688121795654, 0.549709141254425, -0.15212447941303253, 1.6380008459091187, 7.4850287437438965, 13.135117530822754, 6.153378486633301, -2.3357365131378174, -6.494864463806152, -7.004443168640137, -7.240948677062988, -5.529263496398926]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,100,11.415725082535934,0.01
129,"[0.29465752840042114, 0.7369324564933777, 0.8177688121795654, 0.549709141254425, -0.15212447941303253, 1.6380008459091187, 7.4850287437438965, 13.135117530822754, 6.153378486633301, -2.3357365131378174, -6.494864463806152, -7.004443168640137, -7.240948677062988, -5.529263496398926]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,100,11.415725082535934,0.01
131,"[0.4792401194572449, 1.2207860946655273, 1.6435630321502686, 0.13382065296173096, 0.7113643884658813, 2.248562812805176, 5.882875442504883, 10.403082847595215, 5.786528587341309, 1.8883254528045654, -1.2981196641921997, -3.5100393295288086, -6.459863662719727, -1.5182055234909058]","[10, 10, 10]",<function elu at 0x0000025A38D4FE18>,1000,150,11.455752007763877,0.01
275,"[0.4792401194572449, 1.2207860946655273, 1.6435630321502686, 0.13382065296173096, 0.7113643884658813, 2.248562812805176, 5.882875442504883, 10.403082847595215, 5.786528587341309, 1.8883254528045654, -1.2981196641921997, -3.5100393295288086, -6.459863662719727, -1.5182055234909058]","[10, 10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,150,11.455752007763877,0.01
178,"[-0.260130912065506, -0.0944318100810051, 2.3421006202697754, 5.0169358253479, 3.5011231899261475, 1.6515755653381348, 4.9777398109436035, 13.69508171081543, -0.8925684690475464, -3.7956926822662354, -12.827252388000488, -8.248215675354004, -5.6894612312316895, -2.827479600906372]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.459490782360346,0.01
34,"[-0.260130912065506, -0.0944318100810051, 2.3421006202697754, 5.0169358253479, 3.5011231899261475, 1.6515755653381348, 4.9777398109436035, 13.69508171081543, -0.8925684690475464, -3.7956926822662354, -12.827252388000488, -8.248215675354004, -5.6894612312316895, -2.827479600906372]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,250,11.459490782360346,0.01
176,"[0.6289860010147095, 0.9084548950195312, 1.161492109298706, 3.473177909851074, -1.0612695217132568, -0.5536690950393677, 7.100519180297852, 20.61376190185547, 7.55783748626709, -7.066766262054443, -7.91427755355835, -9.200815200805664, -12.736454010009766, -8.529393196105957]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,1000,50,11.479827935375102,0.01
32,"[0.6289860010147095, 0.9084548950195312, 1.161492109298706, 3.473177909851074, -1.0612695217132568, -0.5536690950393677, 7.100519180297852, 20.61376190185547, 7.55783748626709, -7.066766262054443, -7.91427755355835, -9.200815200805664, -12.736454010009766, -8.529393196105957]","[30, 30]",<function elu at 0x0000025A38D4FE18>,1000,50,11.479827935375102,0.01
254,"[0.4754464626312256, 0.16039326786994934, 0.6110098361968994, 1.1321625709533691, 2.940263509750366, 3.9041192531585693, 6.107450485229492, 7.955855369567871, 4.889660835266113, 1.6473660469055176, -3.459378242492676, -3.4761948585510254, -6.994358062744141, -6.355484962463379]",[30],<function relu at 0x0000025A38D6A1E0>,500,250,11.52141678464151,0.01
110,"[0.4754464626312256, 0.16039326786994934, 0.6110098361968994, 1.1321625709533691, 2.940263509750366, 3.9041192531585693, 6.107450485229492, 7.955855369567871, 4.889660835266113, 1.6473660469055176, -3.459378242492676, -3.4761948585510254, -6.994358062744141, -6.355484962463379]",[30],<function elu at 0x0000025A38D4FE18>,500,250,11.52141678464151,0.01
206,"[0.20763757824897766, 0.8017200827598572, 1.7695856094360352, 2.6581437587738037, 3.030482292175293, 2.433326482772827, 5.134519577026367, 7.487315654754639, 10.055356979370117, 9.443402290344238, 7.980025768280029, 9.019938468933105, 5.430690765380859, -1.5314834117889404]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,250,11.52257872981334,0.01
62,"[0.20763757824897766, 0.8017200827598572, 1.7695856094360352, 2.6581437587738037, 3.030482292175293, 2.433326482772827, 5.134519577026367, 7.487315654754639, 10.055356979370117, 9.443402290344238, 7.980025768280029, 9.019938468933105, 5.430690765380859, -1.5314834117889404]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,250,11.52257872981334,0.01
60,"[0.8195618987083435, 1.0810761451721191, 1.846163272857666, 0.43927961587905884, -1.0022058486938477, 1.6973307132720947, 6.694164752960205, 7.099802017211914, 4.4028401374816895, 2.9147839546203613, 4.9863786697387695, 12.879483222961426, 14.783967018127441, 14.71351146697998]","[10, 10]",<function elu at 0x0000025A38D4FE18>,500,50,11.534728030657913,0.01
204,"[0.8195618987083435, 1.0810761451721191, 1.846163272857666, 0.43927961587905884, -1.0022058486938477, 1.6973307132720947, 6.694164752960205, 7.099802017211914, 4.4028401374816895, 2.9147839546203613, 4.9863786697387695, 12.879483222961426, 14.783967018127441, 14.71351146697998]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,500,50,11.534728030657913,0.01
105,"[0.7380150556564331, 0.5241796970367432, 0.11242097616195679, 1.3262988328933716, 1.8020336627960205, 2.242121934890747, 7.223103046417236, 10.796977996826172, 9.506916999816895, 8.778240203857422, 7.084995269775391, -0.43193694949150085, -5.541664123535156, -1.5642226934432983]",[30],<function elu at 0x0000025A38D4FE18>,1000,100,11.559502192170422,0.01
249,"[0.7380150556564331, 0.5241796970367432, 0.11242097616195679, 1.3262988328933716, 1.8020336627960205, 2.242121934890747, 7.223103046417236, 10.796977996826172, 9.506916999816895, 8.778240203857422, 7.084995269775391, -0.43193694949150085, -5.541664123535156, -1.5642226934432983]",[30],<function relu at 0x0000025A38D6A1E0>,1000,100,11.559502192170422,0.01
38,"[-0.32076889276504517, -0.08813538402318954, 1.3391822576522827, 3.447183609008789, 3.185814619064331, 2.54280424118042, 7.023296356201172, 11.577418327331543, -1.355208158493042, -3.287156581878662, -9.407344818115234, -8.066241264343262, -5.393792629241943, 3.474390983581543]","[30, 30]",<function elu at 0x0000025A38D4FE18>,500,250,11.570554957924484,0.01
182,"[-0.32076889276504517, -0.08813538402318954, 1.3391822576522827, 3.447183609008789, 3.185814619064331, 2.54280424118042, 7.023296356201172, 11.577418327331543, -1.355208158493042, -3.287156581878662, -9.407344818115234, -8.066241264343262, -5.393792629241943, 3.474390983581543]","[30, 30]",<function relu at 0x0000025A38D6A1E0>,500,250,11.570554957924484,0.01
58,"[0.19104479253292084, 0.8926171660423279, 1.748375415802002, 3.0800461769104004, 2.7085540294647217, 1.6597129106521606, 5.824686050415039, 7.327299118041992, 8.917353630065918, 8.516283988952637, 4.470344543457031, 4.055720329284668, 1.1857131719589233, -5.184519290924072]","[10, 10]",<function elu at 0x0000025A38D4FE18>,1000,250,11.583355916505885,0.01
202,"[0.19104479253292084, 0.8926171660423279, 1.748375415802002, 3.0800461769104004, 2.7085540294647217, 1.6597129106521606, 5.824686050415039, 7.327299118041992, 8.917353630065918, 8.516283988952637, 4.470344543457031, 4.055720329284668, 1.1857131719589233, -5.184519290924072]","[10, 10]",<function relu at 0x0000025A38D6A1E0>,1000,250,11.583355916505885,0.01
109,"[0.9224409461021423, 0.5571966767311096, -0.08524160087108612, 1.0970087051391602, 1.8705205917358398, 2.756298303604126, 7.038197994232178, 13.284570693969727, 13.470598220825195, 12.062399864196777, 6.721022129058838, 5.074704647064209, -0.412647008895874, -3.616441249847412]",[30],<function elu at 0x0000025A38D4FE18>,500,100,11.59081332102874,0.01
